date,prediction,confidence_interval
2025-03-01,181620.13058018417,"[144761.63111632376, 218478.63004404458]"
2025-04-01,186005.42974178697,"[148329.50549687038, 223681.35398670356]"
2025-05-01,189933.31254120276,"[148789.9630313217, 231076.6620510838]"
2025-06-01,181004.45897380885,"[136205.20283219058, 225803.71511542713]"
2025-07-01,182016.70190468355,"[135432.3134652778, 228601.0903440893]"
2025-08-01,179806.8187145181,"[130919.75455419485, 228693.88287484134]"
2025-09-01,177064.8523681767,"[126315.62520194327, 227814.07953441015]"
2025-10-01,175896.23344387888,"[123580.30535054716, 228212.1615372106]"
2025-11-01,173877.9552550146,"[120055.73089405039, 227700.1796159788]"
2025-12-01,172155.0039625493,"[117033.0264173547, 227276.98150774388]"
2026-01-01,170624.30726090938,"[114327.33851913663, 226921.27600268213]"
2026-02-01,168998.26744637595,"[111631.82294333764, 226364.71194941425]"
2026-03-01,167518.37328662863,"[109193.73066350975, 225843.0159097475]"
2026-04-01,166088.70209018257,"[106892.94922197165, 225284.4549583935]"
2026-05-01,164700.0167844698,"[104713.92445431722, 224686.10911462238]"
2026-06-01,163384.19292457696,"[102681.01392250002, 224087.3719266539]"
2026-07-01,162115.4329141979,"[100759.25591077108, 223471.60991762474]"
2026-08-01,160898.3657205791,"[98947.69101199719, 222849.04042916105]"
2026-09-01,159733.13453706237,"[97240.54702146849, 222225.72205265626]"
2026-10-01,158613.88762084214,"[95626.75489818014, 221601.02034350415]"
2026-11-01,157540.8342832032,"[94102.16222357478, 220979.50634283165]"
2026-12-01,156511.69967636114,"[92660.40920540341, 220362.99014731887]"
2027-01-01,155524.32844467534,"[91295.75251238266, 219752.904376968]"
2027-02-01,154577.40873764333,"[90003.67500424592, 219151.14247104074]"
