date,prediction,confidence_interval
2025-03-01,320621.93348349707,"[299678.11111181846, 341565.75585517567]"
2025-04-01,317269.0221491582,"[283715.38912354514, 350822.6551747712]"
2025-05-01,316198.77619948506,"[272651.8982078035, 359745.6541911666]"
2025-06-01,314609.5570713063,"[263105.63335804944, 366113.4807845631]"
2025-07-01,312704.1606690537,"[253966.14266035636, 371442.178677751]"
2025-08-01,310473.8202623249,"[244735.07633104862, 376212.56419360114]"
2025-09-01,308126.6885553327,"[235441.51048256856, 380811.8666280969]"
2025-10-01,305687.3478232844,"[226090.55343569582, 385284.14221087296]"
2025-11-01,303154.0632887309,"[216671.71467937328, 389636.4118980885]"
2025-12-01,300509.552757486,"[207151.42381182537, 393867.68170314666]"
2026-01-01,297748.65465449943,"[197503.86950707188, 397993.43980192696]"
2026-02-01,294871.10428620083,"[187711.84904880583, 402030.35952359583]"
2026-03-01,291878.36499176826,"[177764.73545245035, 405991.9945310862]"
2026-04-01,288771.1262591217,"[167654.7631379599, 409887.4893802835]"
2026-05-01,285549.49082735716,"[157375.72202750097, 413723.25962721335]"
2026-06-01,282213.3415650275,"[146922.52599857605, 417504.1571314789]"
2026-07-01,278762.59910539945,"[136291.1153170278, 421234.0828937711]"
2026-08-01,275197.2442714071,"[125478.30093476354, 424916.18760805065]"
2026-09-01,271517.28516383003,"[114481.5881439721, 428552.982183688]"
2026-10-01,267722.7301368787,"[103299.01997813897, 432146.4402956184]"
2026-11-01,263813.58200116205,"[91929.062371064, 435698.1016312601]"
2026-12-01,259789.84038328548,"[80370.52157678016, 439209.15918979084]"
2027-01-01,255651.50446877853,"[68622.48208772385, 442680.5268498332]"
2027-02-01,251398.57389654592,"[56684.25721033872, 446112.8905827531]"
