date,prediction,confidence_interval
2025-03-01,454166.87646400084,"[316182.2949804396, 592151.4579475621]"
2025-04-01,450158.5613051808,"[310273.20971656736, 590043.9128937942]"
2025-05-01,463127.9522860464,"[322007.1839815499, 604248.7205905429]"
2025-06-01,466846.9144001977,"[311890.92262409336, 621802.906176302]"
2025-07-01,461323.8057131393,"[293611.63626566564, 629035.975160613]"
2025-08-01,465081.92278864334,"[294269.0099988164, 635894.8355784703]"
2025-09-01,470615.7219655599,"[293968.9545438733, 647262.4893872464]"
2025-10-01,470727.35325961164,"[284952.98888073524, 656501.717638488]"
2025-11-01,471259.42045338236,"[279496.55032977194, 663022.2905769928]"
2025-12-01,474840.95085501287,"[278324.29971024476, 671357.601999781]"
2026-01-01,477216.7904365334,"[274379.53726314206, 680054.0436099247]"
2026-02-01,478255.8681505103,"[269221.40300570667, 687290.3332953139]"
2026-03-01,480361.576175847,"[266241.26975646906, 694481.8825952249]"
2026-04-01,482913.93854481104,"[263604.08118957654, 702223.7959000455]"
2026-05-01,484724.1087419646,"[259902.18381813745, 709546.0336657919]"
2026-06-01,486505.6696392461,"[256560.99480560538, 716450.3444728868]"
2026-07-01,488714.82876955066,"[253920.75835245405, 723508.8991866473]"
2026-08-01,490813.0282792002,"[251083.6616462679, 730542.3949121325]"
2026-09-01,492701.86344008753,"[248101.90375846523, 737301.8231217099]"
2026-10-01,494716.341569743,"[245452.18545484816, 743980.4976846378]"
2026-11-01,496811.7191450359,"[242955.298360352, 750668.1399297197]"
2026-12-01,498811.8052145025,"[240388.10240312328, 757235.5080258817]"
2027-01-01,500794.5366385224,"[237907.09332125104, 763681.9799557938]"
2027-02-01,502836.44210717076,"[235583.6855888387, 770089.1986255029]"
