date,prediction,confidence_interval
2025-03-01,853386.3057324841,"[681645.5059419422, 1025127.105523026]"
2025-04-01,857322.6114649682,"[614444.4431883815, 1100200.779741555]"
2025-05-01,861258.9171974523,"[563795.1262277194, 1158722.708167185]"
2025-06-01,865195.2229299364,"[521713.6233488526, 1208676.8225110201]"
2025-07-01,869131.5286624205,"[485107.4258205872, 1253155.6315042537]"
2025-08-01,873067.8343949046,"[452390.5068905929, 1293745.1618992162]"
2025-09-01,877004.1401273886,"[422620.6939182812, 1331387.586336496]"
2025-10-01,880940.4458598727,"[395184.10930669936, 1366696.782413046]"
2025-11-01,884876.7515923568,"[369654.35222073126, 1400099.1509639823]"
2025-12-01,888813.0573248409,"[345720.9628077601, 1431905.1518419217]"
2026-01-01,892749.363057325,"[323149.56895655044, 1462349.1571580996]"
2026-02-01,896685.6687898091,"[301758.0868503433, 1491613.250729275]"
2026-03-01,900621.9745222932,"[281401.7147882994, 1519842.234256287]"
2026-04-01,904558.2802547773,"[261963.04810803186, 1547153.5124015226]"
2026-05-01,908494.5859872614,"[243345.3285341506, 1573643.843440372]"
2026-06-01,912430.8917197455,"[225467.6925575781, 1599394.090881913]"
2026-07-01,916367.1974522296,"[208261.73968777014, 1624472.655216689]"
2026-08-01,920303.5031847137,"[191668.9983549536, 1648938.0080144736]"
2026-09-01,924239.8089171977,"[175639.01814737462, 1672840.5996870208]"
2026-10-01,928176.1146496818,"[160127.90896601533, 1696224.3203333484]"
2026-11-01,932112.4203821659,"[145097.2054297519, 1719127.63533458]"
2026-12-01,936048.72611465,"[130512.9721724122, 1741584.480056888]"
2027-01-01,939985.0318471341,"[116345.09037271503, 1763624.9733215533]"
2027-02-01,943921.3375796182,"[102566.68257099495, 1785275.9925882416]"
