date,prediction,confidence_interval
2025-03-01,159042.6621673009,"[71168.43102615356, 246916.89330844826]"
2025-04-01,153451.58903491212,"[60852.633440539794, 246050.54462928444]"
2025-05-01,163989.84312450048,"[63688.25267090826, 264291.4335780927]"
2025-06-01,160275.9124430903,"[48705.374885229234, 271846.45000095136]"
2025-07-01,158511.39030561256,"[38973.900031065205, 278048.8805801599]"
2025-08-01,159510.30445684394,"[32263.492918995587, 286757.1159946923]"
2025-09-01,158735.92613210378,"[23580.319508419023, 293891.53275578853]"
2025-10-01,158016.32571245704,"[15489.860308190458, 300542.7911167236]"
2025-11-01,157682.51140116766,"[8033.387085180264, 307331.63571715506]"
2025-12-01,157125.96350467778,"[491.207882567629, 313760.71912678797]"
2026-01-01,156533.13751208436,"[-6886.749628570862, 319953.0246527396]"
2026-02-01,155975.15444756483,"[-14071.274413247535, 326021.5833083772]"
2026-03-01,155373.2335292792,"[-21171.8873953835, 331918.3544539419]"
2026-04-01,154744.39617036437,"[-28176.549115740287, 337665.34145646903]"
2026-05-01,154101.00522876304,"[-35087.149018729135, 343289.1594762552]"
2026-06-01,153433.2615408843,"[-41926.37100076553, 348792.8940825341]"
2026-07-01,152742.392435186,"[-48701.39212241449, 354186.17699278647]"
2026-08-01,152030.33120671214,"[-55418.61827064652, 359479.2806840708]"
2026-09-01,151295.9082887238,"[-62086.741587163415, 364678.558164611]"
2026-10-01,150539.15438726652,"[-68712.0171217717, 369790.32589630474]"
2026-11-01,149760.35169733,"[-75299.8313222907, 374820.53471695073]"
2026-12-01,148959.36705064905,"[-81855.4079502463, 379774.1420515444]"
2027-01-01,148136.18824345453,"[-88383.27188798689, 384655.6483748959]"
2027-02-01,147290.8543835517,"[-94887.44707927553, 389469.1558463789]"
