date,prediction,confidence_interval
2025-03-01,194029.6028564066,"[139835.9259634592, 248223.279749354]"
2025-04-01,187992.93765553576,"[132802.11869970127, 243183.75661137025]"
2025-05-01,193747.73859088053,"[137291.20342431156, 250204.2737574495]"
2025-06-01,187123.59396203834,"[130300.42096543084, 243946.76695864584]"
2025-07-01,194703.4519908314,"[137516.72720789321, 251890.1767737696]"
2025-08-01,188238.2701880243,"[130806.15667870303, 245670.38369734556]"
2025-09-01,196048.94337240566,"[138338.72991399348, 253759.15683081784]"
2025-10-01,189633.39170431823,"[131700.58057412662, 247566.20283450984]"
2025-11-01,197474.69083297724,"[139277.68788135005, 255671.69378460443]"
2025-12-01,191071.2593744831,"[132657.11136991903, 249485.4073790472]"
2026-01-01,198915.11261958233,"[140240.75285781178, 257589.47238135288]"
2026-02-01,192515.94344542653,"[133626.80973215806, 251405.077158695]"
2026-03-01,200358.09453530682,"[141211.13915628573, 259505.04991432792]"
2026-04-01,193961.74126681805,"[134601.81877888273, 253321.66375475336]"
2026-05-01,201801.51415443397,"[142185.86183825223, 261417.16647061572]"
2026-06-01,195407.7230880757,"[135580.78202203126, 255234.66415412014]"
2026-07-01,203245.0081846486,"[143164.34072308763, 263325.67564620957]"
2026-08-01,196853.7351948368,"[136563.40402163367, 257144.06636803993]"
2026-09-01,204688.5151117068,"[144146.40846887478, 265230.62175453885]"
2026-10-01,198299.75199470564,"[137549.567182009, 259049.9368074023]"
2026-11-01,206132.02457332448,"[145131.97006185068, 267132.0790847983]"
2026-12-01,199745.76921197234,"[138539.18602715933, 260952.35239678534]"
2027-01-01,207575.5348281798,"[146120.9451278866, 269030.124528473]"
2027-02-01,201191.7861311802,"[139532.1828670642, 262851.3893952962]"
