date,prediction,confidence_interval
2025-03-01,406941.71652152395,"[382130.20924703195, 431753.22379601595]"
2025-04-01,414234.0495510231,"[374758.7298868197, 453709.3692152265]"
2025-05-01,421886.87583508383,"[368180.2511398392, 475593.5005303285]"
2025-06-01,429906.0482698091,"[361605.93036618765, 498206.16617343057]"
2025-07-01,438297.419751302,"[354791.9684871831, 521802.8710154209]"
2025-08-01,447066.8431756654,"[347644.06753276737, 546489.6188185634]"
2025-09-01,456220.17143900256,"[340124.44632470625, 572315.8965532989]"
2025-10-01,465763.2574374163,"[332220.36478897603, 599306.1500858566]"
2025-11-01,475701.95406700973,"[323931.2066207455, 627472.701513274]"
2025-12-01,486042.1142238858,"[315262.5038595204, 656821.7245882512]"
2026-01-01,496789.5908041477,"[306222.9426447496, 687356.2389635458]"
2026-02-01,507950.23670389823,"[296822.7785706895, 719077.694837107]"
2026-03-01,519529.9048192406,"[287072.96709548286, 751986.8425429984]"
2026-04-01,531534.4480462777,"[276984.6763214564, 786084.219771099]"
2026-05-01,543969.7192811127,"[266569.0125690456, 821370.4259931797]"
2026-06-01,556841.5714198484,"[255836.86795480072, 857846.274884896]"
2026-07-01,570155.8573585879,"[244798.8394171074, 895512.8753000684]"
2026-08-01,583918.4299934343,"[233465.19013285654, 934371.6698540121]"
2026-09-01,598135.1422204906,"[221845.83619729592, 974424.4482436853]"
2026-10-01,612811.8469358598,"[209950.34826904116, 1015673.3456026784]"
2026-11-01,627954.3970356447,"[197787.96189659083, 1058120.8321746986]"
2026-12-01,643568.6454159488,"[185367.59265461395, 1101769.6981772836]"
2027-01-01,659660.4449728746,"[172697.85369396926, 1146623.0362517799]"
2027-02-01,676235.6486025256,"[159787.07422565366, 1192684.2229793975]"
