date,prediction,confidence_interval
2025-03-01,488837.72852907196,"[250308.74220067813, 727366.7148574658]"
2025-04-01,641567.5425766377,"[279304.19438273105, 1003830.8907705443]"
2025-05-01,843865.4393899614,"[349743.8136169302, 1337987.0651629926]"
2025-06-01,1096407.4162163073,"[442215.89086226246, 1750598.9415703523]"
2025-07-01,1399869.4703029399,"[544711.5365112431, 2255027.4040946364]"
2025-08-01,1754927.5988971232,"[648468.6723840728, 2861386.5254101735]"
2025-09-01,2162257.7992461217,"[746778.2321521298, 3577737.366340114]"
2025-10-01,2622536.0685971994,"[834288.3234527675, 4410783.813741632]"
2025-11-01,3136438.4041976207,"[906530.8297688863, 5366345.9786263555]"
2025-12-01,3704640.80329465,"[959616.481439258, 6449665.125150042]"
2026-01-01,4327819.263135551,"[990048.8635939849, 7665589.662677117]"
2026-02-01,5006649.7809675895,"[994613.0862881672, 9018686.475647012]"
2026-03-01,5741808.354038027,"[970308.2426218214, 10513308.465454232]"
2026-04-01,6533970.97959413,"[914304.8934229389, 12153637.065765321]"
2026-05-01,7383813.654883163,"[823916.9037963143, 13943710.40597001]"
2026-06-01,8292012.377152387,"[696581.7050692439, 15887443.04923553]"
2026-07-01,9259243.143649071,"[529845.6906755716, 17988640.59662257]"
2026-08-01,10286181.951620474,"[321352.8877061233, 20251011.015534826]"
2026-09-01,11373504.798313865,"[68835.82570564188, 22678173.770922087]"
2026-10-01,12521887.680976506,"[-229892.04574257694, 25273667.40769559]"
2026-11-01,13732006.596855663,"[-576942.7968407907, 28040955.990552116]"
2026-12-01,15004537.543198597,"[-974359.5806249492, 30983434.667022143]"
2027-01-01,16340156.517252576,"[-1424121.500996638, 34104434.53550179]"
2027-02-01,17739539.51626486,"[-1928147.9153119512, 37407226.947841674]"
