date,prediction,confidence_interval
2025-03-01,430228.8275758459,"[403360.16057363123, 457097.4945780605]"
2025-04-01,430921.625814831,"[393119.77916489413, 468723.47246476787]"
2025-05-01,432084.3791809538,"[385515.0315969092, 478653.72676499834]"
2025-06-01,432754.66750954965,"[378946.3365510426, 486562.99846805667]"
2025-07-01,433853.23322408646,"[373413.5032740664, 494292.96317410655]"
2025-08-01,434499.20678182243,"[368173.13750414626, 500825.2760594986]"
2025-09-01,435535.3115455062,"[363599.4507728395, 507471.1723181729]"
2025-10-01,436155.31840666867,"[359080.751633513, 513229.8851798243]"
2025-11-01,437130.54260833666,"[355068.38613029476, 519192.69908637856]"
2025-12-01,437723.07082305016,"[351008.3869927669, 524437.7546533335]"
2026-01-01,438638.86093737494,"[347362.7896239812, 529914.9322507686]"
2026-02-01,439202.52667075704,"[343619.75908635336, 534785.2942551607]"
2026-03-01,440060.2066054559,"[340229.29573932575, 539891.1174715861]"
2026-04-01,440593.74328179995,"[336716.64754436247, 544470.8390192374]"
2026-05-01,441394.5247633395,"[333510.61583496135, 549278.4336917176]"
2026-06-01,441896.7731301647,"[330170.913458755, 553622.6328015744]"
2026-07-01,442641.7652094335,"[327101.4095044561, 558182.1209144109]"
2026-08-01,443111.66424345685,"[323894.25811084977, 562329.0703760639]"
2026-09-01,443801.88199597463,"[320927.18912286183, 566676.5748690874]"
2026-10-01,444238.46057966497,"[317822.908719505, 570654.0124398249]"
2026-11-01,444874.83306858095,"[314933.08369942335, 574816.5824377385]"
2026-12-01,445277.20237200015,"[311909.1136131547, 578645.2911308457]"
2027-01-01,445860.57993634656,"[309077.35956143646, 582643.8003112567]"
2027-02-01,446227.92644451425,"[306116.0794322925, 586339.773456736]"
