date,prediction,confidence_interval
2025-03-01,209150.56608472596,"[170780.5388166169, 247520.593352835]"
2025-04-01,214585.03615900764,"[172355.92969261095, 256814.14262540432]"
2025-05-01,210752.06448366118,"[164927.59549314505, 256576.5334741773]"
2025-06-01,213025.5776536597,"[161445.37582173807, 264605.7794855814]"
2025-07-01,214667.58412478628,"[159180.3854863846, 270154.782763188]"
2025-08-01,214892.7002927941,"[155739.3246075734, 274046.0759780148]"
2025-09-01,216065.27030000216,"[153158.75896331604, 278971.7816366883]"
2025-10-01,217133.81165260755,"[150845.6657243793, 283421.9575808358]"
2025-11-01,217985.78246289937,"[148476.9630049629, 287494.60192083585]"
2025-12-01,218984.7311420041,"[146358.0188235683, 291611.4434604399]"
2026-01-01,219966.61177211278,"[144372.13157336856, 295561.091970857]"
2026-02-01,220915.39858270343,"[142464.72401099588, 299366.073154411]"
2026-03-01,221886.98217517952,"[140675.0292519732, 303098.93509838585]"
2026-04-01,222855.77535249043,"[138976.42566267436, 306735.1250423065]"
2026-05-01,223819.512889072,"[137354.90734971839, 310284.11842842563]"
2026-06-01,224786.78570249697,"[135811.24345997546, 313762.3279450185]"
2026-07-01,225753.60376496965,"[134336.49852013192, 317170.7090098074]"
2026-08-01,226719.64970773528,"[132924.49732064246, 320514.8020948281]"
2026-09-01,227686.2438039427,"[131571.7548370335, 323800.7327708519]"
2026-10-01,228652.76400117873,"[130273.66522049312, 327031.86278186436]"
2026-11-01,229619.16631047227,"[129026.42408260373, 330211.9085383408]"
2026-12-01,230585.65359849122,"[127826.92792485117, 333344.37927213125]"
2027-01-01,231552.12890855598,"[126672.15128819506, 336432.1065289169]"
2027-02-01,232518.58622462917,"[125559.41728880921, 339477.75516044913]"
