date,prediction,confidence_interval
2025-03-01,211133.00920302956,"[173068.37664363315, 249197.64176242598]"
2025-04-01,213836.4016780682,"[168384.04339474972, 259288.7599613867]"
2025-05-01,214274.35914150346,"[160123.62324966938, 268425.09503333754]"
2025-06-01,215499.4169298276,"[154612.1880636363, 276386.6457960189]"
2025-07-01,216451.00542052588,"[149269.18812310798, 283632.8227179438]"
2025-08-01,217497.60779240195,"[144637.24605430607, 290357.9695304978]"
2025-09-01,218511.1986427111,"[140359.75036610378, 296662.6469193184]"
2025-10-01,219536.25898087458,"[136437.81854383275, 302634.6994179164]"
2025-11-01,220557.3343724074,"[132787.69630887167, 308326.97243594314]"
2025-12-01,221579.79428954862,"[129376.16494887823, 313783.423630219]"
2026-01-01,222601.7731685887,"[126167.52465711982, 319036.0216800576]"
2026-02-01,223623.91917899373,"[123137.1033487251, 324110.73500926234]"
2026-03-01,224646.00712145554,"[120263.81189741568, 329028.2023454954]"
2026-04-01,225668.1152389816,"[117530.78176025253, 333805.4487177107]"
2026-05-01,226690.21634690487,"[114923.83541210557, 338456.5972817042]"
2026-06-01,227712.31989023706,"[112431.07838257772, 342993.5613978964]"
2026-07-01,228734.42258741337,"[110042.3610297928, 347426.48414503393]"
2026-08-01,229756.5255785772,"[107748.95910682551, 351764.09205032885]"
2026-09-01,230778.6284675983,"[105543.30163197668, 356013.9553032199]"
2026-10-01,231800.73139210773,"[103418.77045201225, 360182.6923322032]"
2026-11-01,232822.83430428716,"[101369.53954361402, 364276.1290649603]"
2026-12-01,233844.93722075052,"[99390.44859520221, 368299.4258462988]"
2027-01-01,234867.04013572546,"[97476.90104325072, 372257.1792282002]"
2027-02-01,235889.14305121754,"[95624.78147607564, 376153.50462635944]"
