date,prediction,confidence_interval
2025-03-01,359291.8040656027,"[323096.1451205245, 395487.4630106809]"
2025-04-01,360042.09123355016,"[321665.1601754802, 398419.02229162015]"
2025-05-01,364106.3011803986,"[322305.4700377309, 405907.13232306635]"
2025-06-01,365140.0278401119,"[321340.46648848365, 408939.5891917402]"
2025-07-01,368945.0408472552,"[322221.1264804726, 415668.9552140378]"
2025-08-01,370215.7953577242,"[321621.26363601885, 418810.3270794295]"
2025-09-01,373804.05348304764,"[322636.73831183906, 424971.3686542562]"
2025-10-01,375273.02385145455,"[322333.9637738446, 428212.0839290645]"
2025-11-01,378680.01950181916,"[323429.9731453624, 433930.0658582759]"
2025-12-01,380314.748983397,"[323374.1062072437, 437255.39175955026]"
2026-01-01,383570.1628813584,"[324521.2618642972, 442619.0638984196]"
2026-02-01,385343.5093428542,"[324673.3979858953, 446013.6206998131]"
2026-03-01,388472.1621576579,"[325855.42305297375, 451088.90126234206]"
2026-04-01,390361.42783924367,"[326184.47324276256, 454538.3824357248]"
2026-05-01,393384.07599353534,"[327392.33961209573, 459375.81237497495]"
2026-06-01,395370.279767368,"[327872.9748738584, 462867.5846608776]"
2026-07-01,398304.2809349793,"[329101.76940827485, 467506.7924616838]"
2026-08-01,400371.54972737544,"[329713.08239808696, 471030.0170566639]"
2026-09-01,403231.41935954726,"[330960.2493594091, 475502.58935968543]"
2026-10-01,405366.47922439367,"[331684.8218449155, 479048.1366038718]"
2026-11-01,408164.3559479239,"[332949.1455449396, 483379.5663509082]"
2026-12-01,410356.1064739877,"[333772.36545594933, 486939.84749202605]"
2027-01-01,413102.1412830202,"[335053.3702420441, 491150.9123239963]"
2027-02-01,415341.2996896957,"[335962.9129993884, 494719.686380003]"
