date,prediction,confidence_interval
2025-03-01,219067.10060019273,"[184066.19160775424, 254068.00959263122]"
2025-04-01,245070.34803788358,"[192634.23247940166, 297506.4635963655]"
2025-05-01,277342.17225432454,"[199778.99539862014, 354905.34911002894]"
2025-06-01,309591.3421012352,"[199893.45143375924, 419289.2327687111]"
2025-07-01,344733.1723960014,"[197919.64028159593, 491546.7045104069]"
2025-08-01,387220.079177384,"[198762.54087996122, 575677.6174748067]"
2025-09-01,432487.8606353167,"[196305.50218567098, 668670.2190849624]"
2025-10-01,482289.9871630039,"[193009.5633392706, 771570.4109867371]"
2025-11-01,537258.5118872931,"[189345.79054919613, 885171.2332253901]"
2025-12-01,597061.1287981762,"[184710.61303001718, 1009411.6445663352]"
2026-01-01,661767.9082430925,"[179080.23182925145, 1144455.5846569336]"
2026-02-01,731862.5266556137,"[172874.96210929833, 1290850.091201929]"
2026-03-01,807355.2698131024,"[165927.09592372796, 1448783.443702477]"
2026-04-01,888398.6953528835,"[158271.68338552967, 1618525.7073202375]"
2026-05-01,975211.2257268812,"[150011.67803609325, 1800410.773417669]"
2026-06-01,1067951.6192671442,"[141176.3370228489, 1994726.9015114396]"
2026-07-01,1166769.7534096965,"[131790.46206394956, 2201749.0447554435]"
2026-08-01,1271848.1474289799,"[121918.40862061153, 2421777.8862373484]"
2026-09-01,1383353.76950454,"[111606.0156139892, 2655101.5233950904]"
2026-10-01,1501450.9154867018,"[100898.50938529917, 2902003.3215881046]"
2026-11-01,1626309.6527396173,"[89849.43207323737, 3162769.873405997]"
2026-12-01,1758098.9809421268,"[78512.24495347077, 3437685.716930783]"
2027-01-01,1896985.9484916024,"[66939.74234798201, 3727032.1546352226]"
2027-02-01,2043139.0794517768,"[55187.969076570356, 4031090.189826983]"
