date,prediction,confidence_interval
2025-03-01,127167.4077427537,"[-9760.687312512237, 264095.5027980196]"
2025-04-01,125861.95187586991,"[-17650.062492743833, 269373.96624448366]"
2025-05-01,124328.0245396453,"[-20010.02981872455, 268666.07889801514]"
2025-06-01,123788.55276180537,"[-20737.192619640773, 268314.2981432515]"
2025-07-01,123579.30194366575,"[-20980.336466492066, 268138.9403538236]"
2025-08-01,123484.53735203999,"[-21080.966379517617, 268050.0410835976]"
2025-09-01,123444.2891426841,"[-21122.283702215776, 268010.861987584]"
2025-10-01,123427.38991742674,"[-21139.376703762653, 267994.15653861617]"
2025-11-01,123420.19119695392,"[-21146.610265745214, 267986.9926596531]"
2025-12-01,123417.12983726969,"[-21149.677909619902, 267983.9375841593]"
2026-01-01,123415.83081560335,"[-21150.978065471805, 267982.6396966785]"
2026-02-01,123415.27911806956,"[-21151.529967554554, 267982.0882036937]"
2026-03-01,123415.04477037971,"[-21151.764352137296, 267981.85389289673]"
2026-04-01,123414.94524570006,"[-21151.8638834718, 267981.7543748719]"
2026-05-01,123414.90297780978,"[-21151.906152562442, 267981.712108182]"
2026-06-01,123414.88502616738,"[-21151.92410442137, 267981.69415675616]"
2026-07-01,123414.87740199995,"[-21151.931728627824, 267981.68653262773]"
2026-08-01,123414.87416397985,"[-21151.934966654968, 267981.68329461466]"
2026-09-01,123414.87278877331,"[-21151.93634186279, 267981.6819194094]"
2026-10-01,123414.87220471502,"[-21151.936925921313, 267981.6813353514]"
2026-11-01,123414.87195666216,"[-21151.937173974206, 267981.68108729855]"
2026-12-01,123414.87185131268,"[-21151.937279323713, 267981.6809819491]"
2027-01-01,123414.87180657015,"[-21151.93732406624, 267981.68093720655]"
2027-02-01,123414.87178756772,"[-21151.93734306867, 267981.68091820413]"
