date,prediction,confidence_interval
2025-03-01,231573.51324195034,"[201768.44726773008, 261378.5792161706]"
2025-04-01,229237.00804990504,"[198642.0139728059, 259832.00212700418]"
2025-05-01,235268.71749458957,"[203370.17202453126, 267167.26296464785]"
2025-06-01,233414.91254009824,"[200750.98921811418, 266078.8358620823]"
2025-07-01,238991.76514387305,"[205134.26701049405, 272849.2632772521]"
2025-08-01,237566.57971269247,"[202964.81566987454, 272168.3437555104]"
2025-09-01,242739.5366744985,"[207034.23268864604, 278444.8406603509]"
2025-10-01,241694.9491412889,"[205264.1194873435, 278125.77879523434]"
2025-11-01,246509.2620750637,"[209049.93922230514, 283968.5849278223]"
2025-12-01,245802.63105587626,"[207634.80917870055, 283970.452933052]"
2026-01-01,250298.48168038862,"[211165.64261391383, 289431.3207468634]"
2026-02-01,249891.94324179317,"[210066.33891281392, 289717.5475707724]"
2026-03-01,254105.0114009804,"[213368.73989714665, 294841.2829048142]"
2026-04-01,253964.94380460837,"[212550.62481124513, 295379.2627979716]"
2026-05-01,257926.9118481162,"[215648.95047239383, 300204.8732238386]"
2026-06-01,258023.4602640933,"[215081.3401109656, 300965.580417221]"
2026-07-01,261762.4609180859,"[217997.7565712271, 305527.1652649447]"
2026-08-01,262069.11538856738,"[217653.44115640962, 306484.78962072515]"
2026-09-01,265610.1294480388,"[220408.00833791876, 310812.2505581589]"
2026-10-01,266103.3501348178,"[220262.83973582333, 311943.8605338123]"
2026-11-01,269468.5595992975,"[222873.6373955189, 316063.48180307617]"
2026-12-01,270127.44401787943,"[222906.1713069668, 317348.71672879206]"
2027-01-01,273336.5456625598,"[225389.44417436293, 321283.6471507567]"
2027-02-01,274142.53319862735,"[225580.62781327404, 322704.43858398066]"
