date,prediction,confidence_interval
2025-03-01,212553.61636447426,"[156181.29523359478, 268925.93749535375]"
2025-04-01,221613.7791899638,"[153215.08642410178, 290012.4719558258]"
2025-05-01,213986.7029307778,"[129207.76157486528, 298765.64428669034]"
2025-06-01,219031.40179577662,"[123155.63404971956, 314907.1695418337]"
2025-07-01,215041.02737525606,"[108424.22034916781, 321657.8344013443]"
2025-08-01,216850.44662489867,"[99872.06952615627, 333828.8237236411]"
2025-09-01,215393.73843487867,"[89875.35497303365, 340912.1218967237]"
2025-10-01,215186.47370869995,"[80232.67778920889, 350140.269628191]"
2025-11-01,215074.62499837126,"[72547.65425814127, 357601.5957386013]"
2025-12-01,213917.34967783245,"[62889.74219489735, 364944.9571607675]"
2026-01-01,214255.57531756724,"[56124.62767419196, 372386.52296094253]"
2026-02-01,212853.5412038821,"[47027.486688319215, 378679.59571944503]"
2026-03-01,213121.27503224913,"[40474.94896831093, 385767.60109618737]"
2026-04-01,211829.480112608,"[32119.065768174536, 391539.89445704146]"
2026-05-01,211810.50746180437,"[25507.046511780587, 398113.96841182816]"
2026-06-01,210735.86150964076,"[17837.31567581027, 403634.40734347125]"
2026-07-01,210403.88621655852,"[11129.004722857178, 409678.7677102599]"
2026-08-01,209517.7709010925,"[3990.1953408773115, 415045.3464613077]"
2026-09-01,208934.80035223003,"[-2756.0333073487564, 420625.6340118088]"
2026-10-01,208158.75991875757,"[-9531.347879215406, 425848.8677167306]"
2026-11-01,207407.21474671923,"[-16242.900670580362, 431057.3301640188]"
2026-12-01,206663.35825380296,"[-22790.82083784716, 436117.53734545305]"
2027-01-01,205811.4437287179,"[-29416.470881171932, 441039.3583386077]"
2027-02-01,205043.78201872154,"[-35829.61461136179, 445917.1786488049]"
