date,prediction,confidence_interval
2025-03-01,839786.0733671304,"[699476.2552820387, 980095.891452222]"
2025-04-01,875401.8147998011,"[703448.1285898823, 1047355.5010097199]"
2025-05-01,915080.4966632851,"[707032.0826545097, 1123128.9106720604]"
2025-06-01,959429.6090028945,"[708399.6339839301, 1210459.5840218589]"
2025-07-01,1009056.6418639411,"[706177.7731003233, 1311935.510627559]"
2025-08-01,1064569.0852917372,"[699334.18205699, 1429803.9885264845]"
2025-09-01,1126574.4293315946,"[687113.9933019357, 1566034.8653612535]"
2025-10-01,1195680.1640288255,"[668979.989710162, 1722380.338347489]"
2025-11-01,1272493.7794287414,"[644556.6643648766, 1900430.8944926062]"
2025-12-01,1357622.7655766548,"[613584.3905340765, 2101661.1406192333]"
2026-01-01,1451674.6125178772,"[575885.6754945522, 2327463.5495412024]"
2026-02-01,1555256.8102977215,"[531341.9506580301, 2579171.669937413]"
2026-03-01,1668976.8489614986,"[479878.18354862183, 2858075.5143743753]"
2026-04-01,1793442.218554521,"[421452.80165454303, 3165431.635454499]"
2026-05-01,1929260.4091221006,"[356051.05160258966, 3502469.7666416112]"
2026-06-01,2077038.9107095494,"[283680.5279967084, 3870397.2934223907]"
2026-07-01,2237385.213362179,"[204368.06360220932, 4270402.363122149]"
2026-08-01,2410906.807125302,"[118157.47896103095, 4703656.135289573]"
2026-09-01,2598211.1820442304,"[25107.88348339824, 5171314.480605062]"
2026-10-01,2799905.828164275,"[-74707.66072862875, 5674519.317057178]"
2026-11-01,3016598.235530749,"[-181203.2288122531, 6214399.699873751]"
2026-12-01,3248895.8941889643,"[-294280.9496955578, 6792072.738073487]"
2027-01-01,3497406.2941842326,"[-413831.7957333829, 7408644.384101848]"
2027-02-01,3762736.925561866,"[-539736.2757889302, 8065210.126912662]"
