date,prediction,confidence_interval
2025-03-01,285337.8914081392,"[254264.74934470918, 316411.0334715692]"
2025-04-01,286002.5602504294,"[241887.5300190191, 330117.59048183967]"
2025-05-01,293004.3202158931,"[233370.44158510628, 352638.1988466799]"
2025-06-01,302637.96151808306,"[221266.17811574694, 384009.7449204192]"
2025-07-01,307235.35628124914,"[203077.8566174779, 411392.8559450204]"
2025-08-01,313465.0415880414,"[185841.41497090872, 441088.6682051741]"
2025-09-01,320970.2017554384,"[167117.8968132221, 474822.5066976547]"
2025-10-01,327086.6224389103,"[145433.0531988967, 508740.1916789239]"
2025-11-01,333225.4035871727,"[122650.82899980168, 543799.9781745437]"
2025-12-01,339954.0958555805,"[98832.157392124, 581076.0343190371]"
2026-01-01,346302.87456733483,"[73192.62798285251, 619413.1211518171]"
2026-02-01,352517.4905598546,"[46230.98413484357, 658803.9969848656]"
2026-03-01,358915.0354410148,"[18168.49064429174, 699661.5802377379]"
2026-04-01,365222.72149746446,"[-11233.25387660967, 741678.6968715386]"
2026-05-01,371431.74752899545,"[-41874.71781858982, 784738.2128765807]"
2026-06-01,377673.55293033266,"[-73616.1231200305, 828963.2289806958]"
2026-07-01,383884.71592071163,"[-106503.19871587167, 874272.6305572949]"
2026-08-01,390036.9706214821,"[-140513.65673085302, 920587.5979738173]"
2026-09-01,396174.0364674391,"[-175578.82344936713, 967926.8963842453]"
2026-10-01,402286.69271326356,"[-211689.23370143003, 1016262.6191279572]"
2026-11-01,408359.3988618506,"[-248831.41098374827, 1065550.2087074495]"
2026-12-01,414404.37195716857,"[-286969.982250909, 1115778.7261652462]"
2027-01-01,420422.55767335667,"[-326085.60376304964, 1166930.719109763]"
2027-02-01,426407.82045672566,"[-366163.8243233361, 1218979.4652367875]"
