date,prediction,confidence_interval
2025-03-01,458871.59362367983,"[408553.1865308975, 509190.00071646215]"
2025-04-01,459717.2931315214,"[388290.3639695699, 531144.2222934728]"
2025-05-01,460537.09852352465,"[372732.122499584, 548342.0745474653]"
2025-06-01,461331.0097996896,"[359567.62556626106, 563094.394033118]"
2025-07-01,462099.0269600162,"[347905.5711893651, 576292.4827306673]"
2025-08-01,462841.1500045046,"[337290.71317418176, 588391.5868348274]"
2025-09-01,463557.3789331547,"[327453.71117921604, 599661.0466870933]"
2025-10-01,464247.7137459665,"[318219.78707670607, 610275.6404152269]"
2025-11-01,464912.15444294,"[309468.03385570005, 620356.27503018]"
2025-12-01,465550.7010240753,"[301110.78004185937, 629990.6220062912]"
2026-01-01,466163.3534893722,"[293082.1130474216, 639244.5939313227]"
2026-02-01,466750.1118388308,"[285331.03723775304, 648169.1864399086]"
2026-03-01,467310.97607245116,"[277817.16724401165, 656804.7849008907]"
2026-04-01,467845.9461902332,"[270507.89582581935, 665183.9965546471]"
2026-05-01,468355.022192177,"[263376.46305933, 673333.581325024]"
2026-06-01,468838.2040782825,"[256400.5996032981, 681275.8085532669]"
2026-07-01,469295.49184854975,"[249561.54850475516, 689029.4351923444]"
2026-08-01,469726.88550297864,"[242843.34411154047, 696610.4268944168]"
2026-09-01,470132.38504156924,"[236232.27014441963, 704032.4999387189]"
2026-10-01,470511.99046432157,"[229716.44543854168, 711307.5354901014]"
2026-11-01,470865.7017712356,"[223285.50247509114, 718445.9010673801]"
2026-12-01,471193.5189623114,"[216930.33454549723, 725456.7033791256]"
2027-01-01,471495.44203754887,"[210642.89448212742, 732347.9895929703]"
2027-02-01,471771.4709969481,"[204416.0326835434, 739126.9093103528]"
