date,prediction,confidence_interval
2025-03-01,249565.59733347577,"[235179.19014239183, 263952.0045245597]"
2025-04-01,249319.51535491028,"[232346.35663611977, 266292.6740737008]"
2025-05-01,249042.63361413337,"[228858.72097322802, 269226.5462550387]"
2025-06-01,248778.90867990378,"[226188.34246786463, 271369.4748919429]"
2025-07-01,248512.10823060677,"[223657.7358067581, 273366.48065445543]"
2025-08-01,248248.2146749291,"[221376.65590769463, 275119.77344216354]"
2025-09-01,247985.01138746197,"[219242.19923936093, 276727.823535563]"
2025-10-01,247723.30790771602,"[217244.86914801758, 278201.7466674145]"
2025-11-01,247462.79691133363,"[215356.3586534053, 279569.2351692619]"
2025-12-01,247203.58333080998,"[213563.04678220022, 280844.11987941974]"
2026-01-01,246945.61998303805,"[211851.71210650547, 282039.52785957063]"
2026-02-01,246688.9158693088,"[210212.83712422187, 283164.9946143958]"
2026-03-01,246433.4592951506,"[208638.38306247615, 284228.535527825]"
2026-04-01,246179.24624527985,"[207121.85786476612, 285236.6346257936]"
2026-05-01,245926.26991069468,"[205657.7974793563, 286194.7423420331]"
2026-06-01,245674.52455384805,"[204241.5974756184, 287107.45163207775]"
2026-07-01,245424.00408188225,"[202869.31588194368, 287978.6922818208]"
2026-08-01,245174.70257302822,"[201537.5519257107, 288811.85322034574]"
2026-09-01,244926.61408212633,"[200243.34396743216, 289609.8841968205]"
2026-10-01,244679.73271221173,"[198984.0938756084, 290375.37154881505]"
2026-11-01,244434.05258790107,"[197757.50636162082, 291110.5988141813]"
2026-12-01,244189.56786502336,"[196561.54117187142, 291817.5945581753]"
2027-01-01,243946.27272687477,"[195394.3744624645, 292498.17099128506]"
2027-02-01,243704.16138541125,"[194254.36746601746, 293153.955304805]"
