date,prediction,confidence_interval
2025-03-01,391138.28999541636,"[358094.21130964416, 424182.36868118856]"
2025-04-01,402718.3028537559,"[328644.53736461594, 476792.06834289583]"
2025-05-01,414643.47144252586,"[290396.63594410685, 538890.3069409449]"
2025-06-01,426917.22862923314,"[244609.06481344398, 609225.3924450222]"
2025-07-01,439543.0072813846,"[192119.79651758162, 686966.2180451876]"
2025-08-01,452524.2402664873,"[133527.96931928996, 771520.5112136847]"
2025-09-01,465864.3604520482,"[69286.67314142705, 862442.0477626694]"
2025-10-01,479566.8007055743,"[-247.22462317970349, 959380.8260343282]"
2025-11-01,493634.99389457254,"[-74783.9756602209, 1062053.963449366]"
2025-12-01,508072.3728865499,"[-154082.74428717338, 1170227.490060273]"
2026-01-01,522882.3705490134,"[-237939.58493646968, 1283704.3260344965]"
2026-02-01,538068.41974947,"[-326179.1528371563, 1402315.9923360962]"
2026-03-01,553633.9533554266,"[-418648.78442270553, 1525916.6911335588]"
2026-04-01,569582.4042343902,"[-515214.1453734124, 1654378.953842193]"
2026-05-01,585917.2052538678,"[-615755.9520474101, 1787590.3625551458]"
2026-06-01,602641.7892813663,"[-720167.4496293148, 1925451.0281920475]"
2026-07-01,619759.5891843927,"[-828352.437245432, 2067871.6156142175]"
2026-08-01,637274.0378304543,"[-940223.6970813936, 2214771.772742302]"
2026-09-01,655188.5680870577,"[-1055701.7276037794, 2366078.8637778945]"
2026-10-01,673506.61282171,"[-1174713.7095386623, 2521726.935182082]"
2026-11-01,692231.604901918,"[-1297192.6526573407, 2681655.8624611767]"
2026-12-01,711366.9771951889,"[-1423076.6848866208, 2845810.6392769986]"
2027-01-01,730916.1625690295,"[-1552308.4547938502, 3014140.7799319094]"
2027-02-01,750882.593890947,"[-1684834.6253632803, 3186599.8131451746]"
