date,prediction,confidence_interval
2025-03-01,196170.29418683372,"[155217.2584645393, 237123.32990912814]"
2025-04-01,190640.83310675833,"[143843.16343426285, 237438.50277925382]"
2025-05-01,186276.52334736212,"[132499.03750883986, 240054.00918588438]"
2025-06-01,181976.63122164103,"[123728.98673727884, 240224.27570600322]"
2025-07-01,178109.87253806295,"[116050.62734287292, 240169.117733253]"
2025-08-01,174504.60980677602,"[109460.93995976783, 239548.2796537842]"
2025-09-01,171191.722720168,"[103683.04522528381, 238700.40021505218]"
2025-10-01,168129.73042881093,"[98600.38417116857, 237659.0766864533]"
2025-11-01,165306.22953622564,"[94098.52796462779, 236513.9311078235]"
2025-12-01,162700.2091852901,"[90095.11561120531, 235305.30275937487]"
2026-01-01,160295.81893781762,"[86521.46051326151, 234070.17736237374]"
2026-02-01,158077.1254387239,"[83321.75347414849, 232832.4974032993]"
2026-03-01,156029.91004487776,"[80449.27270547084, 231610.54738428467]"
2026-04-01,154140.87404449325,"[77864.6340567007, 230417.1140322858]"
2026-05-01,152397.8124423026,"[75534.27458051872, 229261.35030408646]"
2026-06-01,150789.43890829803,"[73429.3754260747, 228149.50239052137]"
2026-07-01,149305.34826575726,"[71525.02718021105, 227085.66935130348]"
2026-08-01,147935.93602576992,"[69799.57800466524, 226072.2940468746]"
2026-09-01,146672.3410927307,"[68234.11730863091, 225110.5648768305]"
2026-10-01,145506.386628849,"[66812.05886644557, 224200.71439125243]"
2026-11-01,144430.5278057796,"[65518.801310886614, 223342.25430067256]"
2026-12-01,143437.80273668462,"[64341.448056050634, 222534.1574173186]"
2027-01-01,142521.7875167025,"[63268.57442051856, 221775.00061288642]"
2027-02-01,141676.554620386,"[62290.0323214737, 221063.07691929833]"
