date,prediction,confidence_interval
2025-03-01,269913.19996411813,"[190818.25258494832, 349008.14734328794]"
2025-04-01,270145.7234356264,"[190273.0666530293, 350018.38021822355]"
2025-05-01,272158.2747744429,"[191192.67181858147, 353123.8777303043]"
2025-06-01,273570.2253748951,"[191809.66349099122, 355330.78725879896]"
2025-07-01,275036.1319196009,"[192448.37761892553, 357623.88622027624]"
2025-08-01,276486.7336109717,"[193054.91808812344, 359918.54913382]"
2025-09-01,277942.02330911596,"[193639.78197984674, 362244.26463838515]"
2025-10-01,279399.9941193068,"[194201.471866014, 364598.5163725996]"
2025-11-01,280861.2576374864,"[194740.4181944242, 366982.0970805486]"
2025-12-01,282325.7559889441,"[195256.71385432943, 369394.79812355875]"
2026-01-01,283793.5079130082,"[195750.5252024507, 371836.49062356574]"
2026-02-01,285264.5117501441,"[196222.02360345033, 374306.9998968379]"
2026-03-01,286738.7680755013,"[196671.39630072634, 376806.1398502763]"
2026-04-01,288216.2768418176,"[197098.84312363475, 379333.71056000044]"
2026-05-01,289697.038066777,"[197504.57558410236, 381889.5005494516]"
2026-06-01,291181.0517490447,"[197888.8155944955, 384473.28790359385]"
2026-07-01,292668.3178891654,"[198251.79430162802, 387084.84147670283]"
2026-08-01,294158.83648710186,"[198593.7509581243, 389723.9220160794]"
2026-09-01,295652.6075428708,"[198914.9318484736, 392390.283237268]"
2026-10-01,297149.63105647126,"[199215.58926936478, 395083.67284357775]"
2026-11-01,298649.90702790377,"[199495.98056608433, 397803.8334897232]"
2026-12-01,300153.4354571682,"[199756.3672256312, 400550.5036887052]"
2027-01-01,301660.2163442647,"[199997.01402672642, 403323.41866180295]"
2027-02-01,303170.24968919315,"[200218.18824638217, 406122.31113200414]"
