date,prediction,confidence_interval
2025-03-01,121669.61233639484,"[2433.5459432049392, 240905.67872958473]"
2025-04-01,136885.31755942307,"[16518.534564854504, 257252.10055399162]"
2025-05-01,124220.33710732525,"[3654.288400689955, 244786.38581396054]"
2025-06-01,135416.20765426185,"[13801.24236145681, 257031.1729470669]"
2025-07-01,126038.35084826473,"[4079.2933610284963, 247997.40833550098]"
2025-08-01,134329.73344102447,"[11330.338503160514, 257329.12837888842]"
2025-09-01,127376.38627108702,"[3879.451143695609, 250873.3213984784]"
2025-10-01,133505.8546828087,"[8944.005644126708, 258067.70372149072]"
2025-11-01,128337.91819023971,"[3123.5338420508924, 253552.3025384285]"
2025-12-01,132855.51561557365,"[6527.3786121983285, 259183.65261894895]"
2026-01-01,128999.59282229634,"[1865.7191537796025, 256133.46649081307]"
2026-02-01,132312.75035216808,"[3998.0915803920507, 260627.40912394412]"
2026-03-01,129418.18398418129,"[147.80978378221334, 258688.55818458035]"
2026-04-01,131828.6962693884,"[1296.7148418183497, 262360.6776969584]"
2026-05-01,129635.74549710451,"[-1998.2172719629016, 261269.70826617192]"
2026-06-01,131367.15956996373,"[-1619.657649400906, 264353.9767893284]"
2026-07-01,129683.4277042023,"[-4547.856349895359, 263914.71175829996]"
2026-08-01,130901.3305806716,"[-4781.8121516074025, 266584.4733129506]"
2026-09-01,129584.30446296476,"[-7482.101780397206, 266650.71070632676]"
2026-10-01,130411.35068947091,"[-8211.510031059559, 269034.2114100014]"
2026-11-01,129355.46717097759,"[-10785.889957479521, 269496.82429943467]"
2026-12-01,129882.51011348126,"[-11923.711140468367, 271688.7313674309]"
2027-01-01,129009.57586445527,"[-14446.917150330482, 272466.068879241]"
2027-02-01,129303.91293953691,"[-15928.204480997549, 274536.03036007134]"
