date,prediction,confidence_interval
2025-03-01,249828.025477707,"[234048.7189350537, 265607.33202036034]"
2025-04-01,250656.05095541402,"[228340.7416379512, 272971.3602728768]"
2025-05-01,251484.07643312102,"[224153.5157930415, 278814.63707320055]"
2025-06-01,252312.10191082803,"[220753.48882552143, 283870.71499613463]"
2025-07-01,253140.12738853504,"[217856.52532135506, 288423.729455715]"
2025-08-01,253968.15286624205,"[215316.9033417813, 292619.4023907028]"
2025-09-01,254796.17834394905,"[213048.057371034, 296544.2993168641]"
2025-10-01,255624.20382165606,"[210993.58518673043, 300254.8224565817]"
2025-11-01,256452.22929936307,"[209114.30967140317, 303790.148927323]"
2025-12-01,257280.25477707008,"[207381.70620428878, 307178.80334985134]"
2026-01-01,258108.28025477708,"[205774.24100079597, 310442.3195087582]"
2026-02-01,258936.3057324841,"[204275.18445232505, 313597.42701264314]"
2026-03-01,259764.3312101911,"[202871.23237939022, 316657.430040992]"
2026-04-01,260592.3566878981,"[201551.597804409, 319633.1155713872]"
2026-05-01,261420.38216560512,"[200307.39071120712, 322533.3736200031]"
2026-06-01,262248.4076433121,"[199131.1814726989, 325365.6338139253]"
2026-07-01,263076.4331210191,"[198016.6855466597, 328136.1806953785]"
2026-08-01,263904.4585987261,"[196958.53064633763, 330850.3865511145]"
2026-09-01,264732.48407643306,"[195952.08145785713, 333512.88669500896]"
2026-10-01,265560.50955414004,"[194993.30541978008, 336127.7136885]"
2026-11-01,266388.535031847,"[194078.66838622632, 338698.40167746774]"
2026-12-01,267216.560509554,"[193205.052422808, 341228.06859629997]"
2027-01-01,268044.585987261,"[192369.6902539896, 343719.48172053235]"
2027-02-01,268872.61146496795,"[191570.11241604644, 346175.11051388946]"
