date,prediction,confidence_interval
2025-03-01,360273.7119944979,"[345428.47023477266, 375118.9537542232]"
2025-04-01,359752.98017185513,"[338044.1076866414, 381461.85265706887]"
2025-05-01,359235.56382971053,"[332421.67951728497, 386049.4481421361]"
2025-06-01,358721.44185852085,"[327680.3502299957, 389762.533487046]"
2025-07-01,358210.5932831465,"[323497.3394925721, 392923.8470737209]"
2025-08-01,357702.9972619959,"[319710.8184028909, 395695.17612110096]"
2025-09-01,357198.63308617513,"[316225.7729060877, 398171.4932662626]"
2025-10-01,356697.4801786429,"[312980.69564263616, 400414.26471464965]"
2025-11-01,356199.51809337136,"[309933.0127768332, 402466.0234099095]"
2025-12-01,355704.7265145117,"[307051.776908898, 404357.67612012534]"
2026-01-01,355213.0852555653,"[304313.6334889376, 406112.537022193]"
2026-02-01,354724.57425856043,"[301700.42819248454, 407748.7203246363]"
2026-03-01,354239.1735932336,"[299197.7058883161, 409280.64129815105]"
2026-04-01,353756.8634562165,"[296793.7256381649, 410720.00127426814]"
2026-05-01,353277.6241702284,"[294478.78999761527, 412076.4583428415]"
2026-06-01,352801.4361832728,"[292244.7739873071, 413358.0983792385]"
2026-07-01,352328.28006784024,"[290084.78548471956, 414571.7746509609]"
2026-08-01,351858.1365201155,"[287992.9147689638, 415723.35827126715]"
2026-09-01,351390.98635918996,"[285964.04614420736, 416817.92657417257]"
2026-10-01,350926.8105262792,"[283993.71378520445, 417859.90726735396]"
2026-11-01,350465.59008394537,"[282077.9897229293, 418853.1904449614]"
2026-12-01,350007.30621532456,"[280213.3956088265, 419801.2168218226]"
2027-01-01,349551.9402233592,"[278396.8323536449, 420707.04809307354]"
2027-02-01,349099.4735300352,"[276625.5233963823, 421573.42366368807]"
