date,prediction,confidence_interval
2025-03-01,484164.05369441333,"[450561.3175413548, 517766.78984747187]"
2025-04-01,503206.75423055247,"[441517.2990202126, 564896.2094408923]"
2025-05-01,523069.15940893325,"[428245.31217742304, 617893.0066404435]"
2025-06-01,542489.4931766647,"[409254.46247284167, 675724.5238804878]"
2025-07-01,562205.4844548415,"[386687.290133106, 737723.6787765769]"
2025-08-01,582064.298661008,"[360540.59062596207, 803588.006696054]"
2025-09-01,602027.0709613396,"[331042.94738218246, 873011.1945404968]"
2025-10-01,622134.3246179398,"[298492.22051894065, 945776.428716939]"
2025-11-01,642373.1567501219,"[263049.09129389405, 1021697.2222063497]"
2025-12-01,662743.5079289015,"[224870.67477743927, 1100616.3410803636]"
2026-01-01,683247.3159789442,"[184094.25935079233, 1182400.372607096]"
2026-02-01,703883.6975018822,"[140835.2092604459, 1266932.1857433184]"
2026-03-01,724652.7723012342,"[95196.76069789601, 1354108.7839045725]"
2026-04-01,745554.6160182538,"[47270.710067136446, 1443838.5219693712]"
2026-05-01,766589.1760881133,"[-2860.715845765546, 1536039.0680219922]"
2026-06-01,787756.4655124801,"[-55123.0620632784, 1630635.9930882386]"
2026-07-01,809056.486088233,"[-109448.58639780141, 1727561.5585742672]"
2026-08-01,830489.2350629776,"[-165775.29768242955, 1826753.7678083847]"
2026-09-01,852054.7134378949,"[-224046.17415877816, 1928155.6010345682]"
2026-10-01,873752.921159562,"[-284208.5383563051, 2031714.380675429]"
2026-11-01,895583.8581043356,"[-346213.53029286815, 2137381.2465015394]"
2026-12-01,917547.5243370527,"[-410015.66690125817, 2245110.7155753635]"
2027-01-01,939643.9198461688,"[-475572.47019474546, 2354860.3098870832]"
2027-02-01,961873.0446273991,"[-542844.1499844698, 2466590.239239268]"
