date,prediction,confidence_interval
2025-03-01,315494.4853779366,"[257711.04921786985, 373277.92153800343]"
2025-04-01,324752.1421401735,"[264859.7205666234, 384644.5637137237]"
2025-05-01,317092.58547986485,"[256206.19156828738, 377978.9793914423]"
2025-06-01,322819.2752250904,"[259449.7876380234, 386188.7628121574]"
2025-07-01,316401.7682955092,"[250963.00063314944, 381840.53595786897]"
2025-08-01,321086.3968928364,"[252311.4384601841, 389861.35532548866]"
2025-09-01,315115.2697408212,"[243428.80518484744, 386801.734296795]"
2025-10-01,318780.78539522184,"[242959.3092523922, 394602.2615380515]"
2025-11-01,313172.6474758418,"[233603.74793369567, 392741.54701798793]"
2025-12-01,315915.6301592187,"[231476.50494376017, 400354.7553746772]"
2026-01-01,310582.71909915644,"[221617.38623009756, 399548.0519682153]"
2026-02-01,312484.48792122595,"[217990.09650079912, 406978.8793416528]"
2026-03-01,307350.93483010883,"[207623.844776773, 407078.02488344465]"
2026-04-01,308482.2139663517,"[202640.2500363335, 414324.1778963699]"
2026-05-01,303482.10385363526,"[191773.24947574377, 415190.9582315268]"
2026-06-01,303904.3281755633,"[185558.03059563471, 422250.6257554919]"
2026-07-01,298980.4014567108,"[174198.1076585921, 423762.69525482954]"
2026-08-01,298746.9389594541,"[166856.83295043706, 430637.04496847116]"
2026-09-01,293849.4547484032,"[155009.94593586563, 432688.9635609408]"
2026-10-01,293006.665724344,"[146631.19367662442, 439382.1377720636]"
2026-11-01,288092.41456328373,"[134300.70619830993, 441884.12292825757]"
2026-12-01,286680.57177916745,"[124958.75224887687, 448402.39130945806]"
2027-01-01,281712.01800291304,"[112145.75493528848, 451278.28107053763]"
2027-02-01,279766.10604695644,"[101903.11291500131, 457629.09917891154]"
