date,prediction,confidence_interval
2025-03-01,706846.7160877857,"[659601.4835967328, 754091.9485788385]"
2025-04-01,704548.7444840451,"[650374.1404804526, 758723.3484876376]"
2025-05-01,703890.0969308773,"[643897.790601872, 763882.4032598826]"
2025-06-01,702306.2035580082,"[636496.1881309032, 768116.2189851132]"
2025-07-01,700734.7179542611,"[629661.3920386797, 771808.0438698425]"
2025-08-01,699175.5429207102,"[623276.7046796904, 775074.3811617299]"
2025-09-01,697628.5820198582,"[617262.0369482021, 777995.1270915143]"
2025-10-01,696093.7395696718,"[611559.5207766945, 780627.9583626491]"
2025-11-01,694570.9206376633,"[606125.6753146229, 783016.1659607037]"
2025-12-01,693060.0310350193,"[600926.8081102363, 785193.2539598023]"
2026-01-01,691560.9773107744,"[595936.153371717, 787185.8012498318]"
2026-02-01,690073.6667460316,"[591132.006273034, 789015.3272190292]"
2026-03-01,688598.0073482273,"[586496.4593536252, 790699.5553428294]"
2026-04-01,687133.9078454415,"[582014.5190348851, 792253.2966559979]"
2026-05-01,685681.2776807522,"[577673.4710154983, 793689.0843460062]"
2026-06-01,684240.0270066346,"[573462.4137493921, 795017.6402638771]"
2026-07-01,682810.0666794039,"[569371.9085143401, 796248.2248444677]"
2026-08-01,681391.3082537013,"[565393.7122589971, 797388.9042484055]"
2026-09-01,679983.6639770239,"[561520.5704378545, 798446.7575161933]"
2026-10-01,678587.0467842969,"[557746.054114621, 799428.0394539727]"
2026-11-01,677201.3702924883,"[554064.4302675127, 800338.3103174638]"
2026-12-01,675826.5487952662,"[550470.5573616422, 801182.5402288901]"
2027-01-01,674462.4972576979,"[546959.8004046304, 801965.1941107654]"
2027-02-01,673109.1313109897,"[543527.9612060607, 802690.3014159187]"
