date,prediction,confidence_interval
2025-03-01,301012.9106461039,"[287515.19787788, 314510.6234143278]"
2025-04-01,302335.2333908093,"[283838.28795536916, 320832.1788262495]"
2025-05-01,304022.376941002,"[281631.03059895063, 326413.7232830533]"
2025-06-01,305633.0009259399,"[280189.7668668205, 331076.23498505924]"
2025-07-01,307263.5659127631,"[279110.2007513307, 335416.93107419554]"
2025-08-01,308881.796111228,"[278259.3117458122, 339504.2804766438]"
2025-09-01,310501.6695452984,"[277587.4122574591, 343415.9268331377]"
2025-10-01,312120.8904914097,"[277063.14096225856, 347178.6400205608]"
2025-11-01,313740.5259890731,"[276662.7550130545, 350818.29696509166]"
2025-12-01,315360.142708046,"[276367.06805521634, 354353.2173608757]"
2026-01-01,316979.784976764,"[276161.2423094737, 357798.3276440543]"
2026-02-01,318599.41393721453,"[276033.63453569025, 361165.1933387388]"
2026-03-01,320219.0421950125,"[275974.9671160843, 364463.1172739407]"
2026-04-01,321838.6692978592,"[275977.67243335693, 367699.66616236145]"
2026-05-01,323458.2967813168,"[276035.4755425196, 370881.118020114]"
2026-06-01,325077.92433113285,"[276143.1012600758, 374012.7474021899]"
2026-07-01,326697.55193606584,"[276296.06551264017, 377099.0383594915]"
2026-08-01,328317.17953297566,"[276490.51888658665, 380143.84017936466]"
2026-09-01,329936.80712663353,"[276723.12774381123, 383150.48650945583]"
2026-10-01,331556.4347177054,"[276990.98233723454, 386121.8870981763]"
2026-11-01,333176.0623087679,"[277291.52496854344, 389060.5996489924]"
2026-12-01,334795.6898999428,"[277622.4930851921, 391968.88671469345]"
2027-01-01,336415.3174912321,"[277981.8736914795, 394848.76129098475]"
2027-02-01,338034.945082536,"[278367.8664329961, 397702.02373207593]"
