date,prediction,confidence_interval
2025-03-01,106631.04446377885,"[73836.59708679991, 139425.49184075778]"
2025-04-01,109612.22830435145,"[67859.98389200671, 151364.47271669618]"
2025-05-01,111919.70937052928,"[61353.22777883638, 162486.19096222217]"
2025-06-01,114645.58328984301,"[55638.360793952954, 173652.80578573307]"
2025-07-01,116921.69684748493,"[49468.44548465453, 184374.9482103153]"
2025-08-01,119632.612447113,"[43401.02005351259, 195864.2048407134]"
2025-09-01,121942.49921484682,"[36486.2894688558, 207398.70896083783]"
2025-10-01,124724.20835080321,"[29380.13462367319, 220068.28207793323]"
2025-11-01,127152.73515907723,"[21196.125237886896, 233109.34508026758]"
2025-12-01,130089.87043979435,"[12622.437446951692, 247557.303432637]"
2026-01-01,132721.69439198374,"[2809.8120301146555, 262633.57675385283]"
2026-02-01,135898.96895406675,"[-7539.887211225519, 279337.825119359]"
2026-03-01,138818.73243240835,"[-19248.494563641463, 296885.9594284581]"
2026-04-01,142320.8607491375,"[-31607.79544746515, 316249.51694574015]"
2026-05-01,145613.2065322586,"[-45417.40860841662, 336643.8216729338]"
2026-06-01,149524.90257968637,"[-59966.93728163009, 359016.74244100286]"
2026-07-01,153274.47392322088,"[-76037.43516297982, 382586.3830094216]"
2026-08-01,157680.45121039537,"[-92919.17412912886, 408280.0765499196]"
2026-09-01,161971.89183259816,"[-111377.39530888785, 435321.1789740842]"
2026-10-01,166956.86340915106,"[-130705.07634755116, 464618.80316585326]"
2026-11-01,171874.81748466182,"[-151653.69211655762, 495403.32708588126]"
2026-12-01,177523.49594684207,"[-173520.36395678314, 528567.3558504672]"
2027-01-01,183152.60810069935,"[-197044.28026211853, 563349.4964635172]"
2027-02-01,189549.7055973218,"[-221527.699351431, 600627.1105460746]"
