date,prediction,confidence_interval
2025-03-01,342574.270960945,"[315303.36590655264, 369845.17601533735]"
2025-04-01,384276.5717900501,"[326885.2056386012, 441667.93794149894]"
2025-05-01,435060.28327148466,"[332793.4137541473, 537327.152788822]"
2025-06-01,493983.9476871516,"[330478.42562689236, 657489.4697474109]"
2025-07-01,565796.1849429708,"[322156.09794077557, 809436.2719451659]"
2025-08-01,647744.8768990015,"[306494.3778123758, 988995.3759856273]"
2025-09-01,739946.2436767753,"[280408.66862160957, 1199483.8187319408]"
2025-10-01,843106.7321661506,"[244004.6084162686, 1442208.8559160326]"
2025-11-01,957539.0985024485,"[196396.58628323837, 1718681.6107216587]"
2025-12-01,1082600.7105591348,"[136091.03826800594, 2029110.3828502637]"
2026-01-01,1218852.9576849297,"[62271.205198031384, 2375434.710171828]"
2026-02-01,1366341.0061433846,"[-25755.535387760727, 2758437.54767453]"
2026-03-01,1525093.3085254245,"[-129001.2598716456, 3179187.8769224947]"
2026-04-01,1695154.8683820695,"[-248311.2656061831, 3638621.002370322]"
2026-05-01,1876736.0767527684,"[-384402.4054675149, 4137874.5589730516]"
2026-06-01,2069850.2257042257,"[-538071.4844821296, 4677771.935890581]"
2026-07-01,2274604.1068814374,"[-710084.5888231904, 5259292.802586066]"
2026-08-01,2491093.9337801444,"[-901143.8134497753, 5883331.681010064]"
2026-09-01,2719421.57506919,"[-1111946.7394121448, 6550789.889550525]"
2026-10-01,2959659.4823088683,"[-1343187.4917529505, 7262506.456370687]"
2026-11-01,3211913.0471374197,"[-1595524.20114512, 8019350.295419959]"
2026-12-01,3476270.6048762766,"[-1869601.611089326, 8822142.820841879]"
2027-01-01,3752824.4914041213,"[-2166053.1860445007, 9671702.168852743]"
2027-02-01,4041664.6348226788,"[-2485495.887532954, 10568825.157178313]"
