date,prediction,confidence_interval
2025-03-01,253733.04897972278,"[180063.6055816951, 327402.49237775046]"
2025-04-01,240856.48565251872,"[89961.29163678951, 391751.67966824793]"
2025-05-01,216312.1856510925,"[-68550.02533514897, 501174.39663733396]"
2025-06-01,187283.9278866613,"[-280409.11498256004, 654976.9707558826]"
2025-07-01,159012.49898525464,"[-541637.3479471025, 859662.3459176118]"
2025-08-01,121292.26463517263,"[-875788.3487234662, 1118372.8779938114]"
2025-09-01,83719.6881074211,"[-1268988.5892421182, 1436427.9654569605]"
2025-10-01,40424.56726588493,"[-1736006.6802799439, 1816855.8148117138]"
2025-11-01,-6661.712583625071,"[-2276855.6927791066, 2263532.267611856]"
2025-12-01,-56513.522387746896,"[-2893420.823165349, 2780393.7783898558]"
2026-01-01,-111321.35706492633,"[-3592670.5235783323, 3370027.809448479]"
2026-02-01,-168875.51959533538,"[-4374146.537203846, 4036395.498013175]"
2026-03-01,-230522.69443244036,"[-5243150.487239956, 4782105.0983750755]"
2026-04-01,-295731.03183139843,"[-6201770.597536775, 5610308.533873978]"
2026-05-01,-364279.5808776154,"[-7252550.3242076775, 6523991.162452447]"
2026-06-01,-436609.2804290046,"[-8398956.488486076, 7525737.927628067]"
2026-07-01,-512186.65054384124,"[-9642866.963834891, 8618493.66274721]"
2026-08-01,-591293.5949597987,"[-10987346.817606818, 9804759.62768722]"
2026-09-01,-673762.2806746288,"[-12434697.597116785, 11087173.035767527]"
2026-10-01,-759519.2386446788,"[-13987308.790507637, 12468270.31321828]"
2026-11-01,-848625.2954774677,"[-15647707.810969407, 13950457.22001447]"
2026-12-01,-940926.2710693529,"[-17418049.28774035, 15536196.745601645]"
2027-01-01,-1036454.3991260173,"[-19300712.580253076, 17227803.782001045]"
2027-02-01,-1135134.7995736136,"[-21297870.732849225, 19027601.133701995]"
