date,prediction,confidence_interval
2025-03-01,796847.9558801623,"[737871.1692358725, 855824.7425244522]"
2025-04-01,795078.2473583715,"[699160.6148385351, 890995.8798782079]"
2025-05-01,805472.3278075011,"[686684.8666188652, 924259.788996137]"
2025-06-01,818646.1986121032,"[681084.1844103372, 956208.2128138692]"
2025-07-01,829961.3732930974,"[673413.6510961602, 986509.0954900346]"
2025-08-01,840560.136865926,"[664641.6744360572, 1016478.5992957947]"
2025-09-01,851730.9197572964,"[656594.137007368, 1046867.7025072249]"
2025-10-01,863487.1867754279,"[649293.3065324672, 1077681.0670183885]"
2025-11-01,875540.7446096183,"[642254.7979541817, 1108826.691265055]"
2025-12-01,887827.8268874697,"[635309.5068089801, 1140346.1469659593]"
2026-01-01,900400.0945171341,"[628483.1070505292, 1172317.081983739]"
2026-02-01,913282.8364588137,"[621785.4158727814, 1204780.2570448462]"
2026-03-01,926469.7121676767,"[615188.8355542426, 1237750.5887811107]"
2026-04-01,939953.6733669722,"[608667.7288816163, 1271239.6178523283]"
2026-05-01,953734.667122181,"[602209.6831645187, 1305259.6510798433]"
2026-06-01,967814.274343195,"[595807.9636740225, 1339820.5850123675]"
2026-07-01,982192.8400989037,"[589456.6143979665, 1374929.065799841]"
2026-08-01,996870.0800027658,"[583150.5181274645, 1410589.641878067]"
2026-09-01,1011845.8561878506,"[576886.0603432774, 1446805.6520324238]"
2026-10-01,1027120.2038415343,"[570660.9252467111, 1483579.4824363575]"
2026-11-01,1042693.1615194774,"[564473.6553430844, 1520912.6676958704]"
2026-12-01,1058564.7293975877,"[558323.4132495518, 1558806.0455456236]"
2027-01-01,1074734.8988039843,"[552209.8814217977, 1597259.916186171]"
2027-02-01,1091203.667871689,"[546133.1776499837, 1636274.1580933942]"
