date,prediction,confidence_interval
2025-03-01,593518.0733242529,"[558475.432451866, 628560.7141966397]"
2025-04-01,572482.9894629393,"[521437.0198799095, 623528.9590459691]"
2025-05-01,558348.6041572017,"[499039.18872153375, 617658.0195928697]"
2025-06-01,559946.3650345446,"[499451.1663794132, 620441.563689676]"
2025-07-01,559488.407163427,"[497355.0747727228, 621621.7395541312]"
2025-08-01,558713.6262453408,"[494919.3671775105, 622507.8853131711]"
2025-09-01,558053.0505257209,"[492686.7566614389, 623419.344390003]"
2025-10-01,557395.1610182058,"[490511.72128430894, 624278.6007521027]"
2025-11-01,556737.4909192421,"[488387.2902605707, 625087.6915779136]"
2025-12-01,556084.2577007995,"[486315.2886211622, 625853.2267804368]"
2026-01-01,555435.0348715108,"[484292.1273844572, 626577.9423585644]"
2026-02-01,554789.694594783,"[482314.9108897435, 627264.4782998225]"
2026-03-01,554148.2396595113,"[480381.1801525249, 627915.2991664975]"
2026-04-01,553510.6473385098,"[478488.6824697252, 628532.6122072943]"
2026-05-01,552876.8933721686,"[476635.36943897407, 629118.4173053632]"
2026-06-01,552246.9547451118,"[474819.37407588563, 629674.5354143379]"
2026-07-01,551620.8085130817,"[473038.987300368, 630202.6297257955]"
2026-08-01,550998.4318387329,"[471292.6392862799, 630704.2243911859]"
2026-09-01,550379.8020282034,"[469578.8835863201, 631180.7204700867]"
2026-10-01,549764.8965246709,"[467896.38349097857, 631633.4095583633]"
2026-11-01,549153.6929068497,"[466243.9002893143, 632063.485524385]"
2026-12-01,548546.1688884511,"[464620.28311312344, 632472.0546637787]"
2027-01-01,547942.3023173631,"[463024.4601090055, 632860.1445257206]"
2027-02-01,547342.0711748336,"[461455.4307315694, 633228.7116180977]"
