date,prediction,confidence_interval
2025-03-01,280888.8344882716,"[231648.66215715004, 330129.0068193932]"
2025-04-01,283674.70660899667,"[233173.49360181496, 334175.9196161784]"
2025-05-01,286425.57681716554,"[233584.50917742454, 339266.64445690654]"
2025-06-01,289176.4470253344,"[234094.83173113095, 344258.06231953786]"
2025-07-01,291927.3172335033,"[234692.79742657582, 349161.83704043075]"
2025-08-01,294678.18744167214,"[235368.8612640758, 353987.5136192685]"
2025-09-01,297429.057649841,"[236115.09442977622, 358743.02086990577]"
2025-10-01,300179.9278580099,"[236924.8252981183, 363435.03041790146]"
2025-11-01,302930.79806617874,"[237792.37688502527, 368069.2192473322]"
2025-12-01,305681.6682743476,"[238712.87085282983, 372650.4656958654]"
2026-01-01,308432.5384825165,"[239682.07854081696, 377182.998424216]"
2026-02-01,311183.40869068535,"[240696.30592495823, 381670.5114564125]"
2026-03-01,313934.2788988542,"[241752.30351429497, 386116.25428341347]"
2026-04-01,316685.1491070231,"[242847.1948793492, 390523.10333469696]"
2026-05-01,319436.01931519195,"[243978.41930936743, 394893.6193210165]"
2026-06-01,322186.8895233608,"[245143.68532759836, 399230.0937191233]"
2026-07-01,324937.7597315297,"[246340.93265269086, 403534.5868103685]"
2026-08-01,327688.62993969856,"[247568.30080300668, 407808.9590763904]"
2026-09-01,330439.5001478674,"[248824.10297868872, 412054.8973170461]"
2026-10-01,333190.3703560363,"[250106.80417599244, 416273.93653608015]"
2026-11-01,335941.24056420516,"[251415.00272467593, 420467.4784037344]"
2026-12-01,338692.110772374,"[252747.4146159758, 424636.80692877225]"
2027-01-01,341442.9809805429,"[254102.86012233392, 428783.10183875187]"
2027-02-01,344193.85118871176,"[255480.2523121162, 432907.4500653073]"
