date,prediction,confidence_interval
2025-03-01,547763.223999207,"[487669.5930362569, 607856.8549621572]"
2025-04-01,551238.1893708737,"[483361.9444554703, 619114.4342862772]"
2025-05-01,554916.9414423859,"[480557.1133267757, 629276.7695579961]"
2025-06-01,558356.5918665886,"[477473.8118001791, 639239.3719329981]"
2025-07-01,561785.1079112522,"[474843.88708214386, 648726.3287403604]"
2025-08-01,565227.0347625471,"[472650.92514324654, 657803.1443818477]"
2025-09-01,568669.4740986376,"[470783.2696456526, 666555.6785516226]"
2025-10-01,572111.1686112446,"[469187.0710234637, 675035.2661990256]"
2025-11-01,575552.8400716191,"[467826.1534197688, 683279.5267234695]"
2025-12-01,578994.552890735,"[466670.50298703735, 691318.6027944325]"
2026-01-01,582436.266688874,"[465695.7638148972, 699176.7695628508]"
2026-02-01,585877.978192731,"[464882.11577526043, 706873.8406102017]"
2026-03-01,589319.6896588462,"[464213.1252995584, 714426.2540181341]"
2026-04-01,592761.4012521137,"[463674.97237475065, 721847.8301294768]"
2026-05-01,596203.1128465595,"[463255.9060519754, 729150.3196411435]"
2026-06-01,599644.8244339648,"[462945.83588111604, 736343.8129868135]"
2026-07-01,603086.5360213553,"[462736.0207096472, 743437.0513330634]"
2026-08-01,606528.2476091352,"[462618.82878951175, 750437.6664287588]"
2026-09-01,609969.9591969132,"[462587.55013211793, 757352.3682617084]"
2026-10-01,613411.6707846696,"[462636.24779242, 764187.0937769192]"
2026-11-01,616853.3823724263,"[462759.6386472483, 770947.1260976044]"
2026-12-01,620295.0939601843,"[462952.9968215309, 777637.1910988376]"
2027-01-01,623736.8055479422,"[463212.0747157803, 784261.536380104]"
2027-02-01,627178.5171357,"[463533.0378657653, 790823.9964056347]"
