date,prediction,confidence_interval
2025-03-01,365708.22580645117,"[263038.50127681845, 468377.9503360839]"
2025-04-01,41032.90322580564,"[-283637.2730298935, 365703.07948150474]"
2025-05-01,-419792.74193548516,"[-1116132.6929720251, 276547.2091010548]"
2025-06-01,-1017485.4838709695,"[-2258048.485458812, 223077.51771687332]"
2025-07-01,-1752762.0967741963,"[-3730320.651224997, 224796.45767660416]"
2025-08-01,-2626339.354838713,"[-5551976.163469002, 299297.453791576]"
2025-09-01,-3638934.0322580696,"[-7740586.314771193, 462718.25025505386]"
2025-10-01,-4791262.903225813,"[-10312565.393833715, 730039.5873820903]"
2025-11-01,-6084042.741935492,"[-13283379.702458255, 1115294.2185872719]"
2025-12-01,-7517990.322580654,"[-16667700.508400528, 1631719.8632392194]"
2026-01-01,-9093822.419354849,"[-20479519.919978835, 2291875.0812691394]"
2026-02-01,-10812255.806451624,"[-24732241.139123444, 3107729.526220195]"
2026-03-01,-12674007.258064529,"[-29438750.37174976, 4090735.8556207027]"
2026-04-01,-14679793.54838711,"[-34611475.21755714, 5251888.120782919]"
2026-05-01,-16830331.45161292,"[-40262432.84660083, 6601769.943374988]"
2026-06-01,-19126337.7419355,"[-46403270.29845625, 8150594.814585254]"
2026-07-01,-21568529.193548404,"[-53045298.59548637, 9908240.208389565]"
2026-08-01,-24157622.58064518,"[-60199521.921970695, 11884276.760680333]"
2026-09-01,-26894334.67741938,"[-67876662.81313422, 14087993.458295457]"
2026-10-01,-29779382.258064546,"[-76087184.0780224, 16528419.561893314]"
2026-11-01,-32813482.096774228,"[-84841308.01967755, 19214343.826129086]"
2026-12-01,-35997350.96774197,"[-94149033.39700921, 22154331.46152526]"
2027-01-01,-39331705.64516133,"[-104020150.48305024, 25356739.19272758]"
2027-02-01,-42817262.903225854,"[-114464254.50576112, 28829728.69930941]"
