date,prediction,confidence_interval
2025-03-01,257266.09882000214,"[223143.02520804812, 291389.17243195616]"
2025-04-01,263228.85177553573,"[225358.92935948656, 301098.7741915849]"
2025-05-01,266078.7530941755,"[226613.26315536536, 305544.2430329856]"
2025-06-01,267989.96901314345,"[227388.41859875183, 308591.51942753507]"
2025-07-01,269619.8950712541,"[228011.26386371543, 311228.52627879276]"
2025-08-01,271167.3058088594,"[228595.78371166988, 313738.827906049]"
2025-09-01,272692.3040340244,"[229177.6475818526, 316206.9604861963]"
2025-10-01,274213.0628363757,"[229767.45655982746, 318658.66911292396]"
2025-11-01,275735.0771536244,"[230368.08134046601, 321102.0729667828]"
2025-12-01,277260.0084721257,"[230980.05414052002, 323539.9628037313]"
2026-01-01,278788.3591700783,"[231603.2214270346, 325973.496913122]"
2026-02-01,280320.2811499361,"[232237.24627891486, 328403.3160209573]"
2026-03-01,281855.8203419475,"[232881.75901330216, 330829.8816705928]"
2026-04-01,283394.99063389166,"[233536.4007209374, 333253.5805468459]"
2026-05-01,284937.79622497095,"[234200.83442927184, 335674.7580206701]"
2026-06-01,286484.2383848845,"[234874.74665696244, 338093.73011280654]"
2026-07-01,288034.317497547,"[235557.84626489916, 340510.7887301949]"
2026-08-01,289588.0336790416,"[236249.8626765041, 342926.2046815791]"
2026-09-01,291145.3869644679,"[236950.54407179164, 345340.2298571441]"
2026-10-01,292706.37736443884,"[237659.65571655784, 347753.0990123198]"
2026-11-01,294271.0048821635,"[238376.9784566594, 350165.03130766755]"
2026-12-01,295839.2695186121,"[239102.30737027896, 352576.23166694527]"
2027-01-01,297411.17127407814,"[239835.4505622311, 354986.8919859252]"
2027-02-01,298986.7101486502,"[240576.22808370102, 357397.19221359945]"
