date,prediction,confidence_interval
2025-03-01,200238.26183664915,"[157443.82740431238, 243032.69626898592]"
2025-04-01,200565.0137523454,"[139851.98994225665, 261278.03756243415]"
2025-05-01,200880.25574708876,"[126287.15037870247, 275473.36111547507]"
2025-06-01,201183.9878208792,"[114780.55972601379, 287587.4159157446]"
2025-07-01,201476.20997371673,"[104572.42904924879, 298379.99089818465]"
2025-08-01,201756.92220560135,"[95274.47799814546, 308239.36641305726]"
2025-09-01,202026.12451653308,"[86656.86808089813, 317395.380952168]"
2025-10-01,202283.8169065119,"[78570.38021119584, 325997.25360182795]"
2025-11-01,202529.99937553782,"[70911.73835939053, 334148.2603916851]"
2025-12-01,202764.67192361085,"[63606.01996292939, 341923.3238842923]"
2026-01-01,202987.83455073097,"[56596.870997918566, 349378.79810354335]"
2026-02-01,203199.4872568982,"[49840.67121004785, 356558.30330374854]"
2026-03-01,203399.63004211252,"[43302.86053446986, 363496.39954975515]"
2026-04-01,203588.26290637394,"[36955.522739406006, 370221.0030733419]"
2026-05-01,203765.38584968247,"[30775.73769478468, 376755.03400458023]"
2026-06-01,203930.99887203806,"[24744.42328795814, 383117.574456118]"
2026-07-01,204085.10197344076,"[18845.500265030394, 389324.70368185116]"
2026-08-01,204227.69515389056,"[13065.276445254334, 395390.1138625268]"
2026-09-01,204358.77841338745,"[7391.983828507713, 401325.5729982672]"
2026-10-01,204478.35175193145,"[1815.4246740715753, 407141.27882979135]"
2026-11-01,204586.41516952254,"[-3673.3032060286205, 412846.1335450737]"
2026-12-01,204682.96866616074,"[-9082.022551982052, 418447.9598843035]"
2027-01-01,204768.01224184604,"[-14417.648723484861, 423953.67320717697]"
2027-02-01,204841.54589657843,"[-19686.328203653276, 429369.41999681015]"
