date,prediction,confidence_interval
2025-03-01,246427.13201777643,"[169408.82623476, 323445.43780079286]"
2025-04-01,278210.3721695202,"[125305.5350184255, 431115.2093206149]"
2025-05-01,277924.40204605303,"[-8723.56803222053, 564572.3721243266]"
2025-06-01,306867.6480868221,"[-163569.22909855255, 777304.5252721969]"
2025-07-01,329805.1308870224,"[-370536.6054395085, 1030146.8672135533]"
2025-08-01,352172.54892355046,"[-644375.8331817463, 1348720.9310288471]"
2025-09-01,389715.4026927104,"[-959309.3359735684, 1738740.1413589893]"
2025-10-01,418570.61604543164,"[-1350726.282689061, 2187867.5147799244]"
2025-11-01,459087.2884419992,"[-1800518.2807197773, 2718692.857603776]"
2025-12-01,500477.3038042271,"[-2320030.1247253716, 3320984.732333826]"
2026-01-01,543305.3740377423,"[-2916190.7647021804, 4002801.5127776647]"
2026-02-01,593730.4321811831,"[-3582451.497258664, 4769912.361621031]"
2026-03-01,643364.7301824262,"[-4331997.989115629, 5618727.449480481]"
2026-04-01,698886.1567536182,"[-5160940.0584040815, 6558712.371911318]"
2026-05-01,757042.7664383976,"[-6074389.911763275, 7588475.44464007]"
2026-06-01,817576.8917598488,"[-7076559.543653158, 8711713.327172855]"
2026-07-01,882819.5263672462,"[-8166790.776796759, 9932429.829531252]"
2026-08-01,949834.6219830026,"[-9351033.0004389, 11250702.244404906]"
2026-09-01,1020776.0873004695,"[-10629663.593367184, 12671215.767968124]"
2026-10-01,1094671.4372525217,"[-12005776.435600622, 14195119.310105665]"
2026-11-01,1171266.3022744402,"[-13482380.573699078, 15824913.178247957]"
2026-12-01,1251409.982795491,"[-15060677.056894748, 17563497.02248573]"
2027-01-01,1334068.1774150392,"[-16744089.436439257, 19412225.791269336]"
2027-02-01,1419911.5419595088,"[-18534203.86493934, 21374026.948858358]"
