date,prediction,confidence_interval
2025-03-01,248625.1341050047,"[224627.41414904126, 272622.8540609681]"
2025-04-01,251253.83877522757,"[223840.8233715946, 278666.85417886055]"
2025-05-01,249952.29144806744,"[219024.81924145742, 280879.76365467743]"
2025-06-01,252385.17074234175,"[217847.3782107957, 286922.9632738878]"
2025-07-01,251680.79966553266,"[214396.16602752282, 288965.4333035425]"
2025-08-01,253524.22512017688,"[213248.61815619015, 293799.8320841636]"
2025-09-01,253319.75156449596,"[210596.9833711387, 296042.51975785324]"
2025-10-01,254756.06868736076,"[209462.2946968967, 300049.84267782484]"
2025-11-01,254879.10938491675,"[207348.96867648727, 302409.2500933462]"
2025-12-01,256052.94823711365,"[206237.1306876125, 305868.76578661485]"
2026-01-01,256386.09268592307,"[204500.24425386675, 308271.94111797935]"
2026-02-01,257391.81562177817,"[203426.80696543248, 311356.82427812385]"
2026-03-01,257859.46290899356,"[201960.97046418695, 313757.9553538002]"
2026-04-01,258757.5796045998,"[200937.34653658178, 316577.8126726178]"
2026-05-01,259311.3140162536,"[199672.27218310937, 318950.35584939783]"
2026-06-01,260140.55957107697,"[198704.67063618248, 321576.44850597146]"
2026-07-01,260749.39198127057,"[197592.56387750985, 323906.2200850313]"
2026-08-01,261534.5582855282,"[196683.12059481512, 326385.9959762413]"
2026-09-01,262178.65477326035,"[195690.86820786592, 328666.4413386548]"
2026-10-01,262935.60927490203,"[194839.00412696612, 331032.21442283795]"
2026-11-01,263602.2756369259,"[193943.21349913647, 333261.33777471527]"
2026-12-01,264341.1738934387,"[193146.72460729614, 335535.62317958125]"
2027-01-01,265022.28552810947,"[192330.52412290886, 337714.0469333101]"
2027-02-01,265749.62734527,"[191586.34590529813, 339912.9087852419]"
