date,prediction,confidence_interval
2025-03-01,600774.8677785128,"[567971.8074513088, 633577.9281057167]"
2025-04-01,613552.940519752,"[561395.1341671415, 665710.7468723624]"
2025-05-01,629558.0226053686,"[557428.9488128036, 701687.0963979337]"
2025-06-01,648012.84781524,"[553550.3827133917, 742475.3129170884]"
2025-07-01,670132.0088986015,"[550323.1247367619, 789940.8930604411]"
2025-08-01,695148.399182951,"[546317.6775157538, 843979.1208501481]"
2025-09-01,724266.5036890376,"[542455.5898406641, 906077.4175374112]"
2025-10-01,756729.2719180167,"[537525.706797227, 975932.8370388064]"
2025-11-01,793731.1840088518,"[532546.828247608, 1054915.5397700956]"
2025-12-01,834525.1433142273,"[526404.0858056734, 1142646.2008227813]"
2026-01-01,880295.7268915522,"[520152.72030933324, 1240438.7334737713]"
2026-02-01,930305.6906640459,"[512734.84975183784, 1347876.531576254]"
2026-03-01,985729.8093719688,"[505219.5475664185, 1466240.0711775192]"
2026-04-01,1045840.5912586212,"[496588.8615874483, 1595092.320929794]"
2026-05-01,1111803.1084862389,"[487915.67522408185, 1735690.541748396]"
2026-06-01,1182899.5223878014,"[478213.2874460692, 1887585.7573295338]"
2026-07-01,1260285.3012717932,"[468553.48378839146, 2052017.1187551948]"
2026-08-01,1343252.161340147,"[457975.82789714716, 2228528.494783147]"
2026-09-01,1432946.0647673435,"[447548.4099667943, 2418343.7195678926]"
2026-10-01,1528668.1854029442,"[436333.8820262379, 2621002.4887796505]"
2026-11-01,1631555.0760128696,"[425395.16875626566, 2837714.9832694735]"
2026-12-01,1740917.2718622184,"[413815.8074621877, 3068018.736262249]"
2027-01-01,1857882.0120496065,"[402652.6759893063, 3313111.3481099065]"
2027-02-01,1981769.0980027453,"[391008.56312799035, 3572529.6328775003]"
