date,prediction,confidence_interval
2025-03-01,252462.53660897684,"[233990.22509247338, 270934.8481254803]"
2025-04-01,254625.90076916845,"[225580.52208203496, 283671.27945630194]"
2025-05-01,259469.13121620074,"[214264.20169172483, 304674.06074067665]"
2025-06-01,262738.8155552092,"[201543.698204097, 323933.93290632137]"
2025-07-01,267585.8456567571,"[187043.51056216809, 348128.18075134617]"
2025-08-01,271753.56867642235,"[171175.2036493713, 372331.9337034734]"
2025-09-01,276886.54353284696,"[154032.18114078313, 399740.9059249108]"
2025-10-01,281788.9459859311,"[135618.40350980608, 427959.4884620561]"
2025-11-01,287341.1853150957,"[116119.00101036348, 458563.36961982795]"
2025-12-01,292909.04863802454,"[95485.11451996601, 490332.9827560831]"
2026-01-01,298961.93427516095,"[73869.19871828964, 524054.6698320323]"
2026-02-01,305164.7807099405,"[51232.367699610186, 559097.1937202708]"
2026-03-01,311769.12404856965,"[27684.53478665679, 595853.7133104824]"
2026-04-01,318598.7955561577,"[3206.239250543178, 633991.3518617722]"
2026-05-01,325789.44900094566,"[-22126.474909985263, 673705.3729118765]"
2026-06-01,333249.39841999597,"[-48318.15699535422, 714816.9538353462]"
2026-07-01,341052.7080311897,"[-75315.91894289025, 757421.3350052696]"
2026-08-01,349152.59600286104,"[-103115.10347591201, 801420.2954816341]"
2026-09-01,357590.387039955,"[-131677.85397258814, 846858.6280524982]"
2026-10-01,366343.16908962914,"[-160994.55387244496, 893680.8920517033]"
2026-11-01,375434.8639412322,"[-191036.94244175067, 941906.6703242151]"
2026-12-01,384855.24767994427,"[-221793.12127841252, 991503.616638301]"
2027-01-01,394618.9913944174,"[-253240.98709855723, 1042478.9698873921]"
2027-02-01,404722.61568697396,"[-285367.89786100463, 1094813.1292349526]"
