date,prediction,confidence_interval
2025-03-01,179652.26110522746,"[100004.47185473217, 259300.05035572275]"
2025-04-01,152973.62701931086,"[52350.21637240525, 253597.0376662165]"
2025-05-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2025-06-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2025-07-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2025-08-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2025-09-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2025-10-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2025-11-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2025-12-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-01-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-02-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-03-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-04-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-05-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-06-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-07-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-08-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-09-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-10-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-11-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2026-12-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2027-01-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
2027-02-01,135025.72242886174,"[25030.049216195912, 245021.39564152758]"
