date,prediction,confidence_interval
2025-03-01,266062.213740458,"[205656.03188495667, 326468.3955959594]"
2025-04-01,267174.427480916,"[181747.18584969046, 352601.6691121416]"
2025-05-01,268286.64122137404,"[163660.06515640044, 372913.21728634764]"
2025-06-01,269398.85496183205,"[148586.49125082936, 390211.21867283474]"
2025-07-01,270511.06870229007,"[135438.73981217467, 405583.39759240544]"
2025-08-01,271623.2824427481,"[123658.95958700217, 419587.605298494]"
2025-09-01,272735.4961832061,"[112915.7613426073, 432555.23102380487]"
2025-10-01,273847.7099236641,"[102993.22666121295, 444702.19318611524]"
2025-11-01,274959.9236641221,"[93741.37809761806, 456178.4692306262]"
2025-12-01,276072.13740458013,"[85051.01798685969, 467093.2568223006]"
2026-01-01,277184.35114503815,"[76839.71091236582, 477528.9913777105]"
2026-02-01,278296.56488549616,"[69043.41275554898, 487549.71701544337]"
2026-03-01,279408.7786259542,"[61611.19259094159, 497206.3646609668]"
2026-04-01,280520.9923664122,"[54501.75581996553, 506540.2289128589]"
2026-05-01,281633.2061068702,"[47681.06977253684, 515585.34244120354]"
2026-06-01,282745.4198473282,"[41120.692425322835, 524370.1472693336]"
2026-07-01,283857.63358778623,"[34796.5653572852, 532918.7018182873]"
2026-08-01,284969.84732824424,"[28688.122434567515, 541251.572221921]"
2026-09-01,286082.06106870226,"[22777.618795431685, 549386.5033419728]"
2026-10-01,287194.27480916027,"[17049.617028929526, 557338.932589391]"
2026-11-01,288306.4885496183,"[11490.5877535154, 565122.3893457211]"
2026-12-01,289418.7022900763,"[6088.594924272678, 572748.8096558799]"
2027-01-01,290530.9160305343,"[833.0448849601089, 580228.7871761085]"
2027-02-01,291643.1297709923,"[-4285.515940499376, 587571.775482484]"
