date,prediction,confidence_interval
2025-03-01,361216.3277494712,"[326563.7511230803, 395868.90437586204]"
2025-04-01,358547.1692656133,"[317391.3404287954, 399702.99810243124]"
2025-05-01,358676.20704096265,"[311051.565588423, 406300.8484935023]"
2025-06-01,356837.24241283414,"[304211.5189440997, 409462.96588156855]"
2025-07-01,356406.9188707718,"[298901.23973326857, 413912.5980082751]"
2025-08-01,354992.8300869444,"[293314.2369749176, 416671.4231989712]"
2025-09-01,354289.8341893356,"[288598.436491261, 419981.23188741016]"
2025-10-01,353097.0401318538,"[283795.694175848, 422398.3860878596]"
2025-11-01,352265.1417454366,"[279513.19508143404, 425017.08840943914]"
2025-12-01,351191.3244353585,"[275248.0389149895, 427134.60995572753]"
2026-01-01,350302.55797447247,"[271312.0230552375, 429293.09289370745]"
2026-02-01,349296.23017238977,"[267441.8078554621, 431150.65248931746]"
2026-03-01,348386.6248832296,"[263794.10154682223, 432979.148219637]"
2026-04-01,347421.8157307157,"[260230.44789542054, 434613.18356601085]"
2026-05-01,346509.33031717624,"[256827.8000394033, 436190.8605949492]"
2026-06-01,345572.8788701357,"[253512.57212951357, 437633.1856107578]"
2026-07-01,344666.40366693697,"[250321.30919963226, 439011.4981342417]"
2026-08-01,343751.5809059886,"[247214.14622194463, 440289.01559003256]"
2026-09-01,342855.45644659427,"[244207.44656814897, 441503.46632503957]"
2026-10-01,341958.763839514,"[241278.95896962006, 442638.56870940793]"
2026-11-01,341075.04889848054,"[238435.14373090863, 443714.95406605245]"
2026-12-01,340194.6114196734,"[235663.03967221885, 444726.183167128]"
2027-01-01,339324.22141402634,"[232964.37319627107, 445684.0696317816]"
2027-02-01,338458.98089530185,"[230331.16198361336, 446586.7998069903]"
