date,prediction,confidence_interval
2025-03-01,133057.0973222257,"[22088.197641194856, 244025.99700325652]"
2025-04-01,135229.25634218345,"[-55248.26260460526, 325706.7752889722]"
2025-05-01,118887.18051323501,"[-186936.32320956353, 424710.6842360336]"
2025-06-01,113597.08461826865,"[-314209.9831442838, 541404.1523808211]"
2025-07-01,101474.89260979465,"[-466693.65312333545, 669643.4383429247]"
2025-08-01,93338.36314988922,"[-625068.9684237407, 811745.6947235193]"
2025-09-01,82644.02694440614,"[-798872.5883974564, 964160.6422862686]"
2025-10-01,73349.91187517808,"[-981175.2951264305, 1127875.1188767867]"
2025-11-01,63061.87746272275,"[-1174986.1619990333, 1301109.916924479]"
2025-12-01,53228.09658672224,"[-1377622.4470647182, 1484078.6402381626]"
2026-01-01,42972.59529852162,"[-1589913.12084926, 1675858.3114463033]"
2026-02-01,32825.234617815295,"[-1810702.6022621153, 1876353.071497746]"
2026-03-01,22465.511063166756,"[-2040100.658566017, 2085031.6806923503]"
2026-04-01,12087.291474737527,"[-2277528.014963761, 2301702.5979132364]"
2026-05-01,1573.3092582748395,"[-2522872.0396215916, 2526018.658138141]"
2026-06-01,-9005.503114653777,"[-2775786.3163660225, 2757775.310136715]"
2026-07-01,-19692.051431111882,"[-3036102.9892136683, 2996718.8863514443]"
2026-08-01,-30460.382745673192,"[-3303579.9689390934, 3242659.2034477466]"
2026-09-01,-41326.19553218931,"[-3578048.031985546, 3495395.6409211676]"
2026-10-01,-52279.9940637891,"[-3859318.8160821847, 3754758.8279546066]"
2026-11-01,-63327.52213631307,"[-4147237.0197284836, 4020581.975455858]"
2026-12-01,-74465.30543009039,"[-4441646.482924235, 4292715.872064055]"
2027-01-01,-85695.44549912999,"[-4742408.431896831, 4571017.540898572]"
2027-02-01,-97016.67115089031,"[-5049388.6840426065, 4855355.341740826]"
