date,prediction,confidence_interval
2025-03-01,212040.72012196056,"[-24726.845801244344, 448808.2860451655]"
2025-04-01,208183.16736078452,"[-33181.05669645284, 449547.39141802187]"
2025-05-01,203834.9395783919,"[-38599.59794314884, 446269.4770999326]"
2025-06-01,199364.16688591547,"[-44030.88033062246, 442759.21410245344]"
2025-07-01,194821.84261860148,"[-49717.797132771055, 439361.482369974]"
2025-08-01,190215.03036663422,"[-55713.870631372236, 436143.9313646407]"
2025-09-01,185544.70857760982,"[-62045.69433766877, 433135.1114928884]"
2025-10-01,180811.01278596243,"[-68734.41541310953, 430356.4409850344]"
2025-11-01,176013.96176590427,"[-75798.93819361881, 427826.8617254273]"
2025-12-01,171153.55811803677,"[-83256.29371050448, 425563.40994657803]"
2026-01-01,166229.8022025949,"[-91121.58843311344, 423581.1928383033]"
2026-02-01,161242.69406947837,"[-99407.91719870493, 421893.30533766164]"
2026-03-01,156192.2337255993,"[-108126.30346165178, 420510.7709128504]"
2026-04-01,151078.42117191514,"[-117285.67812147987, 419442.52046531014]"
2026-05-01,145901.2564085585,"[-126892.89841338663, 418695.4112305036]"
2026-06-01,140660.73943554776,"[-136952.8051383683, 418274.28400946385]"
2026-07-01,135356.87025288548,"[-147468.3145358486, 418182.0550416196]"
2026-08-01,129989.648860572,"[-158440.53965698506, 418419.837378129]"
2026-09-01,124559.07525860738,"[-169868.9351394488, 418987.0856566636]"
2026-10-01,119065.1494469916,"[-181751.45882193837, 419881.7577159216]"
2026-11-01,113507.87142572469,"[-194084.7436388387, 421100.4864902881]"
2026-12-01,107887.24119480664,"[-206864.2736324414, 422638.7560220547]"
2027-01-01,102203.25875423745,"[-220084.55861617305, 424491.0761246479]"
2027-02-01,96455.92410401712,"[-233739.30291153488, 426651.1511195691]"
