date,prediction,confidence_interval
2025-03-01,297588.3806612584,"[277596.5851620089, 317580.17616050795]"
2025-04-01,297423.09642305016,"[270045.4151150533, 324800.777731047]"
2025-05-01,298510.740094163,"[264674.12601139105, 332347.3541769349]"
2025-06-01,299520.59582377994,"[260950.82794393785, 338090.363703622]"
2025-07-01,300772.9383287608,"[257889.64559459873, 343656.23106292286]"
2025-08-01,301928.61884050275,"[255192.51944178867, 348664.71823921683]"
2025-09-01,303108.59047641634,"[252774.24712013375, 353442.9338326989]"
2025-10-01,304266.83576640487,"[250585.2946497153, 357948.37688309443]"
2025-11-01,305433.7360019032,"[248595.9573548693, 362271.5146489371]"
2025-12-01,306597.3986550843,"[246772.58233063977, 366422.21497952886]"
2026-01-01,307763.0759477796,"[245092.4143611528, 370433.73753440636]"
2026-02-01,308927.91554500884,"[243535.66110397037, 374320.1699860473]"
2026-03-01,310093.11799013533,"[242087.8618369347, 378098.37414333597]"
2026-04-01,311258.1276619381,"[240736.71869768592, 381779.53662619024]"
2026-05-01,312423.2209842814,"[239472.34552534448, 385374.0964432183]"
2026-06-01,313588.27611064824,"[238286.29647508432, 388890.25574621215]"
2026-07-01,314753.3500982747,"[237171.47423056164, 392335.2259659878]"
2026-08-01,315918.415650096,"[236121.76094256976, 395715.0703576223]"
2026-09-01,317083.4851203716,"[235131.88318293839, 399035.08705780486]"
2026-10-01,318248.5527197742,"[234197.23582008315, 402299.8696194652]"
2026-11-01,319413.6211715336,"[233313.7793951392, 405513.462947928]"
2026-12-01,320578.6892256609,"[232477.9423311591, 408679.4361201627]"
2027-01-01,321743.75746679475,"[231686.5508282096, 411800.9641053799]"
2027-02-01,322908.8256218429,"[230936.76831745775, 414880.882926228]"
