date,prediction,confidence_interval
2025-03-01,197613.67887588404,"[139254.1371243222, 255973.22062744587]"
2025-04-01,233458.4916775924,"[151408.13557162037, 315508.8477835644]"
2025-05-01,252515.2069164458,"[135532.41673601675, 369497.99709687487]"
2025-06-01,261428.37454105384,"[96595.6809672846, 426261.0681148231]"
2025-07-01,290339.0956012547,"[82456.55150001167, 498221.63970249775]"
2025-08-01,304956.3920654084,"[45258.40730756507, 564654.3768232517]"
2025-09-01,322752.0127633575,"[7531.466270548466, 637972.5592561665]"
2025-10-01,345641.7400243076,"[-26171.652668997995, 717455.1327176132]"
2025-11-01,361704.7041312761,"[-72194.56880428654, 795603.9770668388]"
2025-12-01,381906.97208820254,"[-116212.35892106249, 880026.3030974676]"
2026-01-01,401964.9619040268,"[-163032.86664145975, 966962.7904495134]"
2026-02-01,419946.9399071896,"[-215476.7524636971, 1055370.6322780764]"
2026-03-01,440254.7512700755,"[-267703.15878406615, 1148212.6613242172]"
2026-04-01,459538.6421531196,"[-323717.1880836145, 1242794.4723898538]"
2026-05-01,478672.6196629837,"[-382529.298106433, 1339874.5374324005]"
2026-06-01,498686.3355439686,"[-442656.95080445695, 1440029.621892394]"
2026-07-01,518038.6926088855,"[-505949.7687908969, 1542027.154008668]"
2026-08-01,537700.5606759456,"[-571199.0887462855, 1646600.2100981767]"
2026-09-01,557570.2026636745,"[-638409.8225024452, 1753550.2278297942]"
2026-10-01,577195.8345982893,"[-708106.6268956461, 1862498.2960922248]"
2026-11-01,597092.6667522105,"[-779615.2816859646, 1973800.6151903854]"
2026-12-01,616997.5773743029,"[-853186.2561154537, 2087181.4108640593]"
2027-01-01,636882.404367659,"[-928825.833354671, 2202590.642089989]"
2027-02-01,656925.976766625,"[-1006270.4819933225, 2320122.435526572]"
