date,prediction,confidence_interval
2025-03-01,611029.6089623497,"[536980.7773657914, 685078.440558908]"
2025-04-01,614869.9009581698,"[521737.7021087558, 708002.0998075838]"
2025-05-01,623428.3506033691,"[515154.1575605362, 731702.543646202]"
2025-06-01,630828.2326095003,"[505345.99251592637, 756310.4727030742]"
2025-07-01,638090.6980969701,"[496233.38384704175, 779948.0123468984]"
2025-08-01,645830.0532164169,"[488046.2150143754, 803613.8914184583]"
2025-09-01,653697.7861521703,"[479926.950392208, 827468.6219121325]"
2025-10-01,661703.509366465,"[471937.7097554266, 851469.3089775034]"
2025-11-01,669899.2104016135,"[464091.3238447944, 875707.0969584326]"
2025-12-01,678267.499355793,"[456307.21362367773, 900227.7850879083]"
2026-01-01,686805.4936105825,"[448558.38397687324, 925052.6032442919]"
2026-02-01,695516.8139269222,"[440829.4722466533, 950204.155607191]"
2026-03-01,704400.8089387653,"[433102.76639337087, 975698.8514841597]"
2026-04-01,713457.1069443689,"[425366.11359453085, 1001548.100294207]"
2026-05-01,722685.9240979056,"[417610.97913331306, 1027760.8690624982]"
2026-06-01,732087.2529713642,"[409830.5807600001, 1054343.9251827283]"
2026-07-01,741661.061768717,"[402019.8613770085, 1081302.2621604255]"
2026-08-01,751407.3613698798,"[394175.1424322655, 1108639.5803074942]"
2026-09-01,761326.153463347,"[386293.7538130271, 1136358.5531136668]"
2026-10-01,771417.435818923,"[378373.8373579368, 1164461.0342799095]"
2026-11-01,781681.2088515324,"[370414.1871356921, 1192948.2305673729]"
2026-12-01,792117.4727859346,"[362414.1143363785, 1221820.8312354907]"
2027-01-01,802726.2274881075,"[354373.3457342669, 1251079.109241948]"
2027-02-01,813507.4729635561,"[346291.9435312547, 1280723.0023958574]"
