date,prediction,confidence_interval
2025-03-01,347492.27176625055,"[234547.1123284945, 460437.4312040066]"
2025-04-01,371678.3603688314,"[228797.92311095167, 514558.7976267111]"
2025-05-01,385639.4038650451,"[178947.9369904553, 592330.870739635]"
2025-06-01,422682.4767957111,"[144431.98929277126, 700932.9642986509]"
2025-07-01,448847.5132570834,"[84312.30841405544, 813382.7181001115]"
2025-08-01,486148.11706162366,"[34372.62857415335, 937923.605549094]"
2025-09-01,524513.7708007053,"[-32904.298234453774, 1081931.8398358645]"
2025-10-01,570326.9812616049,"[-97639.98724701197, 1238293.949770222]"
2025-11-01,616880.6100616526,"[-173121.82051285007, 1406883.0406361553]"
2025-12-01,671369.7466878501,"[-249271.7460044024, 1592011.2393801026]"
2026-01-01,728640.5968804518,"[-333782.83640206675, 1791064.0301629703]"
2026-02-01,791991.4027374202,"[-420637.75429243816, 2004620.5597672784]"
2026-03-01,859652.0791210693,"[-514051.1229022888, 2233355.281144427]"
2026-04-01,933399.6742038745,"[-610868.0338603246, 2477667.382268074]"
2026-05-01,1011859.7054830196,"[-713367.2713751991, 2737086.6823412385]"
2026-06-01,1096426.0842499556,"[-819695.3636181862, 3012547.5321180974]"
2026-07-01,1186411.734789061,"[-931170.7341800281, 3303994.20375815]"
2026-08-01,1282518.0730874448,"[-1046750.8711907805, 3611787.01736567]"
2026-09-01,1384488.129705603,"[-1167127.8210724022, 3936104.080483608]"
2026-10-01,1492828.208618055,"[-1291709.0761289652, 4277365.493365075]"
2026-11-01,1607403.568258484,"[-1420881.495943545, 4635688.632460512]"
2026-12-01,1728580.6306073382,"[-1554285.1393590155, 5011446.400573691]"
2027-01-01,1856367.5962244335,"[-1692121.7295444596, 5404856.921993326]"
2027-02-01,1991025.1107519125,"[-1834177.8123927605, 5816228.033896586]"
