date,prediction,confidence_interval
2025-03-01,296224.57424301136,"[233803.6070282877, 358645.54145773506]"
2025-04-01,296660.4763706491,"[225922.55572394066, 367398.3970173576]"
2025-05-01,292847.62866248377,"[218099.86221301986, 367595.39511194767]"
2025-06-01,300996.803822756,"[223351.19443703332, 378642.41320847865]"
2025-07-01,301842.80626791145,"[220437.05554275453, 383248.55699306837]"
2025-08-01,312712.7126634439,"[226792.70002201974, 398632.725304868]"
2025-09-01,315787.0598737896,"[223435.79636188733, 408138.32338569185]"
2025-10-01,328205.71876155894,"[228199.47615027457, 428211.9613728433]"
2025-11-01,332932.2543646165,"[223098.89803769262, 442765.6106915404]"
2025-12-01,346627.33939131733,"[225823.09287218883, 467431.58591044584]"
2026-01-01,352866.7489924322,"[219090.72257286822, 486642.7754119962]"
2026-02-01,367777.68780652934,"[220132.33493511082, 515423.04067794787]"
2026-03-01,375493.6582541751,"[212248.39853775068, 538738.9179705995]"
2026-04-01,391609.6298955993,"[212083.0245076504, 571136.2352835482]"
2026-05-01,400790.22254689416,"[203487.73489632935, 598092.710197459]"
2026-06-01,418112.0082259772,"[202501.0726894096, 633722.9437625448]"
2026-07-01,428751.13770369947,"[193518.67314570033, 663983.6022616986]"
2026-08-01,447282.14011550316,"[191991.35628294962, 702572.9239480568]"
2026-09-01,459375.2086173816,"[182850.34376683383, 735900.0734679294]"
2026-10-01,479119.3405999159,"[180984.73340566375, 777253.947794168]"
2026-11-01,492662.2061022059,"[171848.05098713475, 813476.3612172771]"
2026-12-01,513623.3969682032,"[169793.6190445145, 857453.1748918919]"
2027-01-01,528612.1267145923,"[160781.01509462035, 896443.2383345643]"
2027-02-01,550794.2094419497,"[158651.8973124014, 942936.5215714981]"
