date,prediction,confidence_interval
2025-03-01,284041.7606062752,"[235158.871901118, 332924.6493114324]"
2025-04-01,271571.0252371642,"[216824.74640168418, 326317.30407264427]"
2025-05-01,267210.4295493696,"[210692.85852532272, 323728.0005734165]"
2025-06-01,266509.4192103318,"[209188.20474484388, 323830.6336758197]"
2025-07-01,267462.65826415794,"[209605.49861984, 325319.8179084759]"
2025-08-01,269166.5800997013,"[210838.72112734756, 327494.43907205504]"
2025-09-01,271214.0546206903,"[212406.60126478923, 330021.50797659135]"
2025-10-01,273421.6366740557,"[214092.79286504144, 332750.48048307]"
2025-11-01,275706.66932902095,"[215797.92832022754, 335615.41033781436]"
2025-12-01,278031.9089294245,"[217475.3686551028, 338588.44920374616]"
2026-01-01,280380.57418528554,"[219102.5624621756, 341658.5859083955]"
2026-02-01,282745.10376341507,"[220668.1252269421, 344822.082299888]"
2026-03-01,285122.09066949604,"[222165.9781472985, 348078.2031916936]"
2026-04-01,287509.99977606017,"[223592.67972698063, 351427.3198251397]"
2026-05-01,289908.1393835843,"[224946.20421726842, 354870.07454990025]"
2026-06-01,292316.1978252916,"[226225.37492539233, 358407.0207251909]"
2026-07-01,294734.0346700025,"[227429.59274917713, 362038.4765908279]"
2026-08-01,297161.58664207277,"[228558.69688369066, 365764.4764004549]"
2026-09-01,299598.82523068873,"[229612.88413794132, 369584.76632343617]"
2026-10-01,302045.7375894148,"[230592.65402681314, 373498.8211520165]"
2026-11-01,304502.3179298891,"[231498.76529501763, 377505.8705647605]"
2026-12-01,306968.5636439847,"[232332.19787226932, 381604.9294157]"
2027-01-01,309444.4735565288,"[233094.11796568515, 385794.82914737245]"
2027-02-01,311930.0471380106,"[233785.84558611753, 390074.2486899037]"
