date,prediction,confidence_interval
2025-03-01,389160.2487852813,"[329458.5829914645, 448861.9145790982]"
2025-04-01,401182.4951386309,"[285795.34077473416, 516569.64950252767]"
2025-05-01,406180.73335204856,"[206270.26149004058, 606091.2052140565]"
2025-06-01,423850.58511118626,"[103808.05440129217, 743893.1158210803]"
2025-07-01,440513.7497105884,"[-32682.49033532763, 913709.9897565045]"
2025-08-01,452005.81251635076,"[-205985.6772704291, 1109997.3023031307]"
2025-09-01,470002.4826868402,"[-414078.93628037296, 1354083.9016540532]"
2025-10-01,488790.5449628659,"[-660873.9605582721, 1638455.050484004]"
2025-11-01,505661.32713286433,"[-950870.0843168607, 1962192.7385825894]"
2025-12-01,525374.1796204651,"[-1282809.910828303, 2333558.270069233]"
2026-01-01,546714.422673591,"[-1659604.6964092706, 2753033.5417564525]"
2026-02-01,567503.2286715857,"[-2084251.3916214951, 3219257.8489646665]"
2026-03-01,589975.668235013,"[-2557258.1697985046, 3737209.50626853]"
2026-04-01,613901.3463147365,"[-3080373.192011079, 4308175.884640552]"
2026-05-01,638180.5444044789,"[-3656050.790075049, 4932411.878884006]"
2026-06-01,663618.1658942421,"[-4285313.401846705, 5612549.733635189]"
2026-07-01,690379.8181429106,"[-4969640.091326171, 6350399.727611992]"
2026-08-01,717872.2058847393,"[-5710937.697819535, 7146682.109589014]"
2026-09-01,746399.2474675466,"[-6510489.741578021, 8003288.2365131145]"
2026-10-01,776110.6037659333,"[-7369625.304137453, 8921846.51166932]"
2026-11-01,806745.3923854864,"[-8289948.607273493, 9903439.392044466]"
2026-12-01,838384.1184123812,"[-9272776.357920786, 10949544.594745548]"
2027-01-01,871138.3059628034,"[-10319381.992809366, 12061658.604734972]"
2027-02-01,904892.9394858672,"[-11431170.546989959, 13240956.425961692]"
