date,prediction,confidence_interval
2025-03-01,321099.5749008804,"[285360.9850762233, 356838.16472553747]"
2025-04-01,318784.99480542855,"[273808.1273394985, 363761.8622713586]"
2025-05-01,321986.1553774269,"[269597.5864633504, 374374.7242915034]"
2025-06-01,319392.85868684243,"[260081.74173341572, 378703.9756402691]"
2025-07-01,322655.25778513803,"[257002.87253769534, 388307.64303258073]"
2025-08-01,320049.2107300256,"[248628.38207226165, 391470.03938778955]"
2025-09-01,323228.9748745599,"[246284.8837329658, 400173.066016154]"
2025-10-01,320621.97388735414,"[238521.0754743028, 402722.87230040546]"
2025-11-01,323728.6996835083,"[236617.22912516032, 410840.1702418563]"
2025-12-01,321117.10710074846,"[229262.9562159693, 412971.2579855276]"
2026-01-01,324151.20774471055,"[227642.06529071106, 420660.35019871005]"
2026-02-01,321534.88489666086,"[220580.2777450083, 422489.49204831343]"
2026-03-01,324496.70177274453,"[219149.74610713968, 429843.6574383494]"
2026-04-01,321875.23773139034,"[212306.90698730783, 431443.56847547286]"
2026-05-01,324765.17938107136,"[211006.40075924652, 438523.95800289616]"
2026-06-01,322138.17403683346,"[204332.8581927868, 439943.4898808801]"
2026-07-01,324956.6367368349,"[203120.69449097582, 446792.57898269396]"
2026-08-01,322323.6960248944,"[196581.10272059756, 448066.2893291913]"
2026-09-01,325071.0716425255,"[195427.1768304457, 454714.9664546053]"
2026-10-01,322431.8060137423,"[188995.34901974798, 455868.2630077366]"
2026-11-01,325108.4817616847,"[187877.16371825957, 462339.79980510985]"
2026-12-01,322462.50632234133,"[181533.076196586, 463391.93644809665]"
2027-01-01,325068.8647927548,"[180433.35942679696, 469704.37015871267]"
2027-02-01,322415.7992379357,"[174161.30381639797, 470670.2946594734]"
