date,prediction,confidence_interval
2025-03-01,160235.7545847331,"[108374.2844574182, 212097.22471204802]"
2025-04-01,165218.80355531824,"[110770.67368950626, 219666.93342113023]"
2025-05-01,165532.81338098977,"[110080.12390687363, 220985.5028551059]"
2025-06-01,164223.90163315565,"[107556.44024266419, 220891.3630236471]"
2025-07-01,162820.1260318778,"[104315.40578180371, 221324.84628195188]"
2025-08-01,160917.1581899735,"[99732.8032612084, 222101.5131187386]"
2025-09-01,159194.76038864374,"[94400.68275381657, 223988.83802347092]"
2025-10-01,157041.31107025009,"[87656.25580541563, 226426.36633508455]"
2025-11-01,155084.65870241832,"[80162.17537363786, 230007.14203119877]"
2025-12-01,152701.44467973587,"[71321.00624515912, 234081.8831143126]"
2026-01-01,150515.62523111043,"[61840.17041722858, 239191.08004499227]"
2026-02-01,147903.89544627056,"[51141.56243811712, 244666.228454424]"
2026-03-01,145489.2159315341,"[39934.84119732978, 251043.59066573842]"
2026-04-01,142649.04544684582,"[27634.79347746994, 257663.2974162217]"
2026-05-01,140005.52462532636,"[14937.584665153161, 265073.46458549955]"
2026-06-01,136936.9177202755,"[1245.368949256459, 272628.46649129456]"
2026-07-01,134064.5569696271,"[-12760.366555634973, 280889.4804948892]"
2026-08-01,130767.51365592465,"[-27687.95125915311, 289222.9785710024]"
2026-09-01,127666.31330539321,"[-42867.736259077035, 298200.36286986346]"
2026-10-01,124140.83333772968,"[-58915.22999102433, 307196.8966664837]"
2026-11-01,120810.79365302405,"[-75169.64306383325, 316791.2303698814]"
2026-12-01,117056.87677091146,"[-92251.00788099821, 326364.76142282115]"
2027-01-01,113497.99801359019,"[-109505.13425311052, 336501.1302802909]"
2027-02-01,109515.64395594427,"[-127554.74520771457, 346586.0331196031]"
