date,prediction,confidence_interval
2025-03-01,210136.70313842874,"[160284.10880669847, 259989.297470159]"
2025-04-01,202650.70326666182,"[146232.41721391666, 259068.98931940697]"
2025-05-01,202343.90997463107,"[138771.47840788786, 265916.3415413743]"
2025-06-01,195805.70775644752,"[124740.96802218509, 266870.44749070995]"
2025-07-01,192612.65364520415,"[110764.19568341359, 274461.1116069947]"
2025-08-01,187455.22189453334,"[94711.48174789113, 280198.9620411756]"
2025-09-01,182700.96115338782,"[77539.68931249333, 287862.2329942823]"
2025-10-01,177056.89552701623,"[57865.903256462814, 296247.8877975696]"
2025-11-01,171444.63843421778,"[36142.345746595645, 306746.9311218399]"
2025-12-01,165393.67372791976,"[12046.923498339864, 318740.4239574997]"
2026-01-01,159146.39735321834,"[-14415.124658882676, 332707.91936531937]"
2026-02-01,152595.18194739366,"[-43460.43035026689, 348650.79424505425]"
2026-03-01,145844.85901685426,"[-75126.97494547995, 366816.69297918846]"
2026-04-01,138870.14909462933,"[-109517.11928880919, 387257.41747806786]"
2026-05-01,131712.19171263772,"[-146694.30394217512, 410118.68736745056]"
2026-06-01,124378.65079304353,"[-186739.51184306812, 435496.8134291552]"
2026-07-01,116897.49985337039,"[-229713.52541682203, 463508.5251235628]"
2026-08-01,109284.55419853069,"[-275680.3729853932, 494249.48138245457]"
2026-09-01,101561.83546704751,"[-324697.698814068, 527821.369748163]"
2026-10-01,93748.1646713733,"[-376822.8310854414, 564319.160428188]"
2026-11-01,85864.29841286174,"[-432109.3888157478, 603837.9856414712]"
2026-12-01,77929.8569867657,"[-490609.7020650736, 646469.416038605]"
2027-01-01,69965.04214728875,"[-552374.0172728172, 692304.1015673948]"
2027-02-01,61989.74982427749,"[-617451.2293930554, 741430.7290416104]"
