date,prediction,confidence_interval
2025-03-01,324412.82486043125,"[259185.3143594188, 389640.33536144375]"
2025-04-01,321206.68142921303,"[228380.87964837538, 414032.4832100507]"
2025-05-01,346981.7308998596,"[209973.67668073653, 483989.7851189827]"
2025-06-01,346155.71611780673,"[155260.92400005457, 537050.5082355589]"
2025-07-01,359171.98914605106,"[115039.13799115526, 603304.8403009468]"
2025-08-01,372114.6148623073,"[65092.13186009432, 679137.0978645203]"
2025-09-01,379664.97564334003,"[6419.555728549603, 752910.3955581305]"
2025-10-01,393756.22162591264,"[-49919.28495560784, 837431.7282074331]"
2025-11-01,405028.83341003786,"[-114526.39633382537, 924584.0631539011]"
2025-12-01,417165.15153092454,"[-181728.54429989314, 1016058.8473617423]"
2026-01-01,430955.40500686166,"[-251704.78747190116, 1113615.5974856245]"
2026-02-01,443878.12260943407,"[-326601.1967838007, 1214357.442002669]"
2026-03-01,458089.2156719908,"[-403930.5249777189, 1320108.9563217005]"
2026-04-01,472652.56273741164,"[-484880.396469627, 1430185.5219444502]"
2026-05-01,487493.8920568214,"[-569229.5689405568, 1544217.3530541996]"
2026-06-01,503148.3624322438,"[-656440.303547032, 1662737.0284115195]"
2026-07-01,519133.7688816484,"[-746974.0034439552, 1785241.5412072518]"
2026-08-01,535693.1304574799,"[-840471.1961481107, 1911857.4570630705]"
2026-09-01,552829.4567201765,"[-936928.0993069588, 2042587.012747312]"
2026-10-01,570440.5874954822,"[-1036389.8071055933, 2177270.9820965575]"
2026-11-01,588643.2984472597,"[-1138696.0897299158, 2315982.6866244352]"
2026-12-01,607385.9543685523,"[-1243877.0779239251, 2458648.9866610295]"
2027-01-01,626680.8817756453,"[-1351879.933752058, 2605241.6973033487]"
2027-02-01,646556.6235869759,"[-1462651.7097536842, 2755764.956927636]"
