date,prediction,confidence_interval
2025-03-01,592214.9584105671,"[528719.1567962668, 655710.7600248675]"
2025-04-01,592688.1822009378,"[514362.61960628326, 671013.7447955923]"
2025-05-01,593122.4067336516,"[502215.522162277, 684029.2913050263]"
2025-06-01,593517.6320087087,"[491443.0464612809, 695592.2175561364]"
2025-07-01,593873.8580261089,"[481622.4781490171, 706125.2379032008]"
2025-08-01,594191.0847858523,"[472504.94776403025, 715877.2218076744]"
2025-09-01,594469.3122879389,"[463929.462190159, 725009.1623857188]"
2025-10-01,594708.5405323687,"[455784.8840983147, 733632.1969664227]"
2025-11-01,594908.7695191416,"[447990.7448401166, 741826.7941981667]"
2025-12-01,595069.9992482577,"[440486.6110358959, 749653.3874606196]"
2026-01-01,595192.229719717,"[433225.76221544365, 757158.6972239905]"
2026-02-01,595275.4609335195,"[426171.2194098128, 764379.7024572262]"
2026-03-01,595319.6928896651,"[419293.1377917938, 771346.2479875365]"
2026-04-01,595324.925588154,"[412567.0314695016, 778082.8197068064]"
2026-05-01,595291.159028986,"[405972.52745138796, 784609.790606584]"
2026-06-01,595218.3932121611,"[399492.4680751537, 790944.3183491686]"
2026-07-01,595106.6281376795,"[393112.2498506136, 797101.0064247455]"
2026-08-01,594955.8638055411,"[386819.32688599604, 803092.4007250861]"
2026-09-01,594766.1002157457,"[380602.831501173, 808929.3689303185]"
2026-10-01,594537.3373682937,"[374453.2799528369, 814621.3947837504]"
2026-11-01,594269.5752631847,"[368362.3410748907, 820176.8094514788]"
2026-12-01,593962.8139004189,"[362322.65216481104, 825602.9756360268]"
2027-01-01,593617.0532799964,"[356327.6708558012, 830906.4357041916]"
2027-02-01,593232.293401917,"[350371.5547519633, 836093.0320518706]"
