date,prediction,confidence_interval
2025-03-01,169534.0885544657,"[107584.15437114847, 231484.02273778294]"
2025-04-01,166818.17619460425,"[103794.00961509452, 229842.342774114]"
2025-05-01,173167.7658641971,"[109028.36828137965, 237307.16344701458]"
2025-06-01,170305.6535046297,"[105303.39612926796, 235307.91087999145]"
2025-07-01,176515.31267150913,"[110434.8973995739, 242595.72794344436]"
2025-08-01,173791.00519818085,"[106869.55843175971, 240712.451964602]"
2025-09-01,179864.9528060854,"[111899.26681024821, 247830.6388019226]"
2025-10-01,177274.29536318805,"[108487.60529817385, 246060.98542820226]"
2025-11-01,183216.62315352427,"[113416.87520579749, 253016.37110125105]"
2025-12-01,180755.5861553127,"[110153.30020700447, 251357.8721036209]"
2026-01-01,186570.2625023409,"[114983.70618624467, 258156.8188184371]"
2026-02-01,184234.9378562056,"[111862.94573986925, 256606.92997254193]"
2026-03-01,189925.81148659377,"[116596.22850844919, 263255.3944647383]"
2026-04-01,187712.40893000894,"[113613.2929271994, 261811.5249328185]"
2026-05-01,193283.21253024117,"[118251.31724089102, 268315.1078195913]"
2026-06-01,191188.05607815477,"[115401.46926068715, 266974.6428956224]"
2026-07-01,196642.4097931751,"[119946.19070325639, 273338.62888309377]"
2026-08-01,194661.93429251105,"[117224.9208802511, 272098.947704771]"
2026-09-01,200003.34911888238,"[121678.35948978443, 278328.3387479803]"
2026-10-01,198134.0969069256,"[119081.36566769097, 277186.82814616023]"
2026-11-01,203365.97798368384,"[123445.58485934904, 283286.3711080187]"
2026-12-01,201604.5956472158,"[120968.75483394353, 282240.4364604881]"
2027-01-01,206730.24544750393,"[125245.84446917608, 288214.6464258318]"
2027-02-01,205073.48067965123,"[122885.24119354835, 287261.7201657541]"
