date,prediction,confidence_interval
2025-03-01,212263.97682776806,"[157004.91867373645, 267523.03498179966]"
2025-04-01,217349.31433714565,"[158826.2816784687, 275872.3469958226]"
2025-05-01,208070.13561679868,"[147448.6975740383, 268691.5736595591]"
2025-06-01,224509.85472885834,"[161149.62142501923, 287870.08803269744]"
2025-07-01,218208.98573677783,"[148284.23422034347, 288133.7372532122]"
2025-08-01,218658.91131516246,"[145319.61607812392, 291998.206552201]"
2025-09-01,217797.0463890681,"[141582.38000389456, 294011.71277424163]"
2025-10-01,221563.070116081,"[142290.25664518028, 300835.88358698174]"
2025-11-01,220857.977522875,"[138003.26073573536, 303712.69431001466]"
2025-12-01,221219.37798469875,"[135360.38066321902, 307078.37530617847]"
2026-01-01,221625.82994160033,"[132968.6751093365, 310282.98477386415]"
2026-02-01,222871.82462638558,"[131421.70270131022, 314321.94655146095]"
2026-03-01,223218.05823147416,"[128942.5240635459, 317493.5923994024]"
2026-04-01,223727.64317724528,"[126789.53826734, 320665.74808715057]"
2026-05-01,224308.17052843978,"[124803.99276071948, 323812.34829616005]"
2026-06-01,225042.30316606272,"[123016.41639801791, 327068.18993410753]"
2026-07-01,225591.15924840467,"[121082.43848273286, 330099.8800140765]"
2026-08-01,226163.88922879045,"[119246.02623615193, 333081.75222142896]"
2026-09-01,226763.5681565808,"[117495.520263517, 336031.6160496446]"
2026-10-01,227391.59220108157,"[115818.02158655685, 338965.1628156063]"
2026-11-01,227980.62795969553,"[114143.89341206683, 341817.3625073242]"
2026-12-01,228572.8925397379,"[112520.43389187413, 344625.3511876017]"
2027-01-01,229173.23214969787,"[110947.8933296069, 347398.5709697888]"
2027-02-01,229778.8445427868,"[109418.71373272726, 350138.9753528463]"
