date,prediction,confidence_interval
2025-03-01,833185.0292813147,"[776005.4509447158, 890364.6076179136]"
2025-04-01,837106.0098280244,"[761006.104673886, 913205.9149821629]"
2025-05-01,841026.9903747342,"[749851.9556876747, 932202.0250617936]"
2025-06-01,844947.9709214439,"[740858.6903210665, 949037.2515218213]"
2025-07-01,848868.9514681536,"[733299.6228310895, 964438.2801052177]"
2025-08-01,852789.9320148634,"[726782.1500831932, 978797.7139465335]"
2025-09-01,856710.9125615731,"[721065.5938327023, 992356.2312904439]"
2025-10-01,860631.8931082828,"[715989.7696491239, 1005274.0165674418]"
2025-11-01,864552.8736549926,"[711441.6877001702, 1017664.0596098149]"
2025-12-01,868473.8542017023,"[707338.1143727934, 1029609.5940306112]"
2026-01-01,872394.834748412,"[703615.6356866573, 1041174.0338101668]"
2026-02-01,876315.8152951217,"[700224.6189744509, 1052407.0116157925]"
2026-03-01,880236.7958418315,"[697125.3521596775, 1063348.2395239854]"
2026-04-01,884157.7763885412,"[694285.4714225976, 1074030.081354485]"
2026-05-01,888078.756935251,"[691678.1877436168, 1084479.3261268851]"
2026-06-01,891999.7374819607,"[689281.0285167655, 1094718.446447156]"
2026-07-01,895920.7180286704,"[687074.922403685, 1104766.5136536558]"
2026-08-01,899841.6985753801,"[685043.5194956898, 1114639.8776550705]"
2026-09-01,903762.6791220899,"[683172.6768063267, 1124352.681437853]"
2026-10-01,907683.6596687996,"[681450.0624570106, 1133917.2568805886]"
2026-11-01,911604.6402155093,"[679864.8467118825, 1143344.4337191363]"
2026-12-01,915525.6207622191,"[678407.457647663, 1152643.783876775]"
2027-01-01,919446.6013089288,"[677069.3856624517, 1161823.8169554058]"
2027-02-01,923367.5818556385,"[675843.0253965743, 1170892.1383147028]"
